trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5637.144429755167   2784.917162072143    1         0.3943684981939215
-2793.6765268646777  -7132.102159145363   1         0.9763497949127674
-5545.550868716225   -9005.586528756348   1         0.5678983557703892
-4213.468153251932   1761.4779694786205   1         12.158445557383583
9318.400930468228    -4162.20741352935    1         0.635379645123843
9186.046034592231    -1371.4489942417829  1         0.7016082874115633
7375.066664204889    -1209.694779869095   1         38.336175984111826
-6097.174666993953   6649.5039835449825   1         37.7347033035235
8016.3643480571445   224.75176019775037   1         0.11582686304549177
80.7446209161109     3676.6257310125075   1         0.5529446289136846
4835.936504551034    6357.343250098794    1         1.0409103157626556
7530.999264214211    -3319.0092896337283  1         0.4275155038948085
-3280.551680158736   -9723.65521999426    1         0.327114058239912
-4743.776536862135   -1882.1191848781214  1         0.15075923026418475
-9806.504560940248   -4260.047736227708   1         0.3338114762521065
-9576.703836829487   -5895.088883633608   1         47.773483631308295
-8143.8466222934285  6528.745402021068    1         0.8862462397267769
1905.1264888990388   3183.6410110935626   1         0.20048531273966763
5580.779694547655    -7732.112684560244   1         1.072085917237277
2478.704276160738    -9062.49853328543    1         0.20580039125372052
-1397.9031944301332  20.74804079931866    1         1.1430030614231197
-5104.347166744375   -4392.196865657409   1         1.035493923056974
2615.3232569171323   5100.182886946004    1         1.0416290139044966
9422.636975295014    -3109.7015755030343  1         1.0764728081249426
1848.85098064651     6349.286142843197    1         10.782222330303062
363.3909768529217    9836.964332453881    1         44.99814934177725
-8504.073211973333   10645.056578520544   1         1.0666368708775824
6008.354439791892    5762.472621456253    1         1.0884905187516847
855.5368846870629    9008.830927111983    1         1.0611064202312397
-5162.106566681076   -4140.450308607364   1         0.7125846719372648
-724.3436735149661   -8302.721151203416   1         0.5148875343941242
8019.249279970478    4450.128704168683    1         0.6662163623555111
3594.4802873543886   6253.492994405854    1         0.383653982019839
8658.600738992727    6054.129875903548    1         0.31038086855219965
-6162.317773088547   -3927.1547885807245  1         0.2193788169916337
9419.637819524583    5348.370125543256    1         0.20943847677584487
-9094.046908563581   157.7824589028792    1         0.3696400067143025
9294.938097045535    -3928.1826300512867  1         0.8945433894750814
-9281.340699847526   567.0787534716338    1         0.5328393792272764
5591.15033185857     5430.608039766632    1         0.2719365522554511
3845.919418865488    4951.031185875347    1         1.0478573793507522
9132.77313244686     2659.6850324594607   1         0.12402344894090236
-1982.6945209425492  1779.1254860123738   1         0.8919894766596356
6134.54189527899     -5736.687468419      1         22.4683447829239
-4957.060052912367   2754.4315990839946   1         0.3334302917900005
-8914.596921596058   4829.687823229873    1         1.0062127338441718
7147.244122481299    -1221.7720622620186  1         0.6692503338855624
-6662.169654670593   8201.792012307547    1         0.6701808750921268
6384.995383068613    8676.207134992697    1         0.10527382110396219
-8773.877031998078   -6074.886439576131   1         18.11753289995874
6583.9137740866445   1842.18170571031     1         0.3689397684620359
2975.3130430011533   6933.6036208558835   1         0.768670199125751
-9796.785444426503   -905.9744998720083   1         1.1480068806516806
374.53892923642985   -6050.2630349284045  1         0.9351151735512331
-8469.94653545674    -10395.590953583636  1         44.41307167082623
256.31266090098273   -9646.065845425885   1         0.31347399701967393
-3446.293970138725   10286.755444532164   1         8.844163277595317
6864.127865440576    3473.3661550056786   1         0.8255552482578234
-3795.993367626127   -183.44745958716885  1         1.221184264665586
735.3570094597145    -4747.631151962883   1         1.228382645764881
9086.156321233639    2541.9849929991306   1         5.086637244417381
-1811.162851965838   -10577.927817874419  1         0.31466027558143533
3022.7846422609036   -4959.463244802879   1         0.2317776705750236
-6324.4448082590125  6512.9035256882225   1         0.7557435962682202
-7142.2978712099275  -3079.4112180864104  1         0.1157048584580048
-8273.232989043776   1664.9149107491212   1         0.18911579028691344
734.4875405013466    8314.392829317121    1         0.17570961639671245
-6573.84434408557    -4106.105838042357   1         26.05170036221522
7173.347396127948    3891.7811452174906   1         0.6136345837389812
-8357.545769576509   -2694.5152602574603  1         0.8807471872385635
-1868.2215195031686  10023.537093215376   1         0.523059209556469
1497.816609318915    -2580.3435991918177  1         0.45676241311062726
-3550.9028688257886  -2408.63159574378    1         0.46291591261117004
6870.414551921132    5178.780218157469    1         0.11594181194897407
-5887.497459502119   -6254.665990411563   1         0.6150169578042062
-10156.656024503043  913.4442211084695    1         24.38691789385937
-9068.265592006763   -1538.0134715566394  1         0.1613344065004295
7022.601016586419    -8400.487257267792   1         0.5385654017625232
8111.75398563773     480.6641677925951    1         0.6624985772835587
10327.053341072356   1496.0184025693504   1         0.7876716048176182
-3656.886384984458   -8228.97903547824    1         0.7269836020613368
-6170.433810664638   3333.9421293374244   1         0.8562351756750424
2375.0305308702227   -6549.6934792035     1         0.7143213592523059
1697.6603260963443   -8682.22384052223    1         0.7674114023084674
-231.48512867087703  2126.10324072604     1         0.4781911501707712
-4687.123490605189   -5761.418329287368   1         20.99079608583901
4084.4101774856176   8390.809466618935    1         0.22519871300188415
-7707.744909732708   578.3369446605792    1         37.20916188763108
-1434.9038658376069  -8883.363337214781   1         0.7468546028814502
-1497.425419256182   1468.1194769083268   1         0.5178194401863091
6176.690250714858    2983.6940715897736   1         0.4116500879242634
-1075.59033206264    3755.3998821533955   1         44.919681403771385
-3764.228650624521   -7734.83892746154    1         0.4017630607492789
-2782.5185099204587  9272.086569973217    1         0.8174520420147905
954.0699164713068    1605.3946660399008   1         0.935539426541433
-5842.786760060848   2382.9324971710294   1         1.0999151266440752
8067.611767969207    9452.821912921427    1         42.36499671218561
