trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7150.626088362048    -4884.6737140773685  1         0.955356833248766
-393.93194004344394  -6887.363080744193   1         8.612730541427023
-4658.677781223138   -4603.648448925776   1         0.8695308123448187
-6080.867616169317   -7276.13416647087    1         0.8061044430431347
1317.0851259201838   -3837.092119496286   1         0.5431737538460166
-6655.111637463681   3271.309589056319    1         0.9734646258130294
-1652.8346639674892  2803.5696754031196   1         0.7699964333515743
-10629.274205542168  -3278.135251713473   1         40.89021915973645
8837.046336125932    -6407.85990615161    1         45.427633489052354
5714.5560102256495   -1286.25613374651    1         20.270812555673583
-9423.728424455054   7194.548756532011    1         21.24217524363988
-41.46402880057329   -2176.510071595325   1         0.4422705652032426
-41.80102706724564   -9523.100965481126   1         39.84557783884703
5607.584562308628    6252.440194869017    1         41.452129731018644
11921.253695350093   -10167.591764077915  1         0.42356680615932174
6026.381579462264    -4665.228322994789   1         0.7085287025791054
-2025.484669242747   -223.59816456344822  1         0.8617043887036167
1272.6030977849464   8309.146903279885    1         1.2062274932121144
8348.596157788568    -4309.106175125521   1         10.21066556207944
-1811.063705457167   -7092.354281532997   1         33.36144064064848
-9636.392215855078   -926.3175069018135   1         0.37258908882639374
-1719.8557697994581  7804.3477983997345   1         0.5747227884355482
-5556.783045875545   -5896.608229071646   1         1.1846855020255902
4505.30196793506     -2896.2684853926517  1         47.18157877794442
-4513.7512515530325  3119.1529251800134   1         44.752005129470234
9504.9426288888      4986.242845113977    1         1.0008510842146356
7593.066498135445    7122.355618998856    1         0.15247809511755908
-2143.0438416469788  -7342.979864558849   1         1.0255859129377858
-9605.095567069286   -3159.5319119200108  1         0.7010758241452707
1430.6580853243906   -8026.8830729735     1         0.19522969027827336
10130.358015558915   -2807.721462775643   1         0.27567208306989505
1200.8952669525427   -1777.7847618961846  1         1.0398591034525049
-1952.5591207935236  -2891.857213870685   1         0.49660602991116765
7641.6533047818775   7196.948113571518    1         0.2704128590948507
-2574.940637798882   -2115.2632042416817  1         0.5171370873791948
-1826.5186166104486  -3686.4209727977595  1         36.46924377368605
2932.148352166823    -5405.591280447223   1         37.09947860417348
3489.5709817215834   692.1924524145869    1         1.0848043542228913
-5364.019283059734   6270.345120127559    1         0.607182052264781
3871.9779586553013   8986.782688676642    1         0.23152174505451395
-4240.270816980934   -7175.068007372821   1         48.91780776975985
-7907.839487098869   894.7953617203068    1         0.26470456230126216
10143.811332728703   -5916.073316470861   1         0.20228997123351877
-9603.207946562692   -4272.044692084697   1         0.44137904119063087
-7411.274363057757   1114.42533404391     1         0.9044044107598226
1113.6256129985923   -4872.646038114331   1         1.0549273355322255
5583.836987047894    -4146.022164845153   1         1.2217193860084403
-3630.1889973827174  -6748.490800238044   1         5.105625595713764
3015.5630781466916   -11491.960047014629  1         0.912292992135903
-590.14100741373     10920.674898951695   1         0.4994925776858884
-3209.360021672929   10048.987102423083   1         0.23715905646127206
4801.995577949491    -9350.159867054894   1         0.9749589369362683
1675.092963362976    -21.463296610132645  1         35.98108976240251
-2156.690061766434   -9239.090036783879   1         0.8933525392490909
-7426.221946377107   3179.48190506463     1         24.669920220277035
-1342.4022383917495  -6625.157504281983   1         1.1329309622744597
-9231.161967941267   1349.5558233320676   1         36.56465784685596
-3881.962317779708   -2212.308042049149   1         10.720539729091733
-5426.816005813723   -158.931079746242    1         0.71348222255546
5229.184042617504    -6121.596631997494   1         0.515821340797748
1952.153259039976    -10304.347002909039  1         8.104105441623265
6114.622902809225    7593.690994186299    1         0.7115739320284425
