trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4920.929167727816   6206.581710963506    1         0.4593854397938616
-561.3390328651249   -2839.3368840109774  1         1.1287778328478646
5243.40893569956     7723.065567746791    1         0.746247357661493
2561.9986326949365   -8286.893112683938   1         0.3874767592934356
-5086.64572125463    -6938.655390801543   1         0.9061116903541897
-566.5376934599217   1883.4691492889049   1         1.0638510167604267
-6690.349332463308   -3747.223517669436   1         0.4174805310731403
3418.6597570606345   7241.837782938626    1         25.676695967970733
4557.758500577235    -7734.326220804234   1         0.5350846869451094
3942.691717016646    -1247.4646747086476  1         0.4069715129267788
-6131.556977240139   435.05164770353923   1         1.0994857180788642
-3777.173364172967   3271.2408074468644   1         0.9351430324426472
10415.865150403151   2213.6141398650875   1         0.2653784588952316
3422.6344347276936   6290.3767789980375   1         36.18123789934716
-7284.319933617971   2895.460275608206    1         0.6851398850950307
-4349.882142502078   758.5821208369225    1         0.805834749572142
-4453.71404975334    -3997.6726677663482  1         31.551856029000046
-1289.0495108469183  -8706.643050058092   1         0.8103462978987392
1078.4601002095847   5294.401536073583    1         0.12458173728024238
373.7845597302217    4741.569940031878    1         16.386539543574592
2612.5846927590915   10063.027176977448   1         0.4119005135021313
-8824.364346659915   16470.158016581438   1         0.8063329527705457
-507.14369467261497  -9482.139529990187   1         0.8021643521056767
479.4291215029941    -3665.999088630752   1         0.6090297876575269
-7705.98936020752    -5383.127622753187   1         0.15771603676880214
-9006.163285093973   -2808.1550193625826  1         0.679636439123228
0.5559723246314393   -10888.589020177395  1         4.648187612573699
-286.37686282999806  -3833.251181243387   1         0.39664321037576766
931.9605217228569    -4960.976856056516   1         0.428895774155471
4389.28001641223     3190.0283106435027   1         0.22181565494156086
5282.639893635298    -1539.8123168600173  1         1.1434804702638273
10520.07441875163    2570.236628830938    1         0.7270485199723783
-4097.25995210229    10130.334043375145   1         42.9272863043656
-15855.626162036826  11109.027572851108   1         0.5140804280307326
-6570.1867027345525  6034.54641047083     1         0.2958047479469973
1324.5657871282453   -7139.922766153251   1         0.6998192250011217
-2511.6184370466126  -11291.139458886875  1         20.230321045169454
222.0867309163029    -9558.480570864136   1         0.41787693484007093
6950.61626654953     8223.564651539347    1         0.11875833065315755
-1552.796630144133   -7141.814002415137   1         0.7097942841526781
-6366.743877372469   -8371.711538563655   1         0.1785361918054899
4992.807059702982    -312.6973426033298   1         21.493499408876893
-8328.52575556461    7094.868402823423    1         1.0551084243154563
2496.0855485229804   5859.295306219573    1         0.5597149854266557
4452.23051470604     -2642.2631124873133  1         47.60766304265338
-13671.144488409442  -9486.845701811733   1         25.37471428868606
5085.650300004999    -913.3460480100545   1         1.0019528315780069
-3059.3295252549647  -4814.275092920815   1         0.608074425892885
391.98217933960956   4456.568949095952    1         0.14621069883654522
-2823.5423467956107  2768.639691645323    1         3.4413301408831125
-8245.033777594108   5087.969419054113    1         0.7904783674624342
7308.687945134366    4199.7242494692955   1         1.2393778229211743
367.3877563569312    -4976.814277679117   1         24.24246998392125
-17519.655695754274  -16189.962120621993  1         37.89539649799061
-7446.102379609325   -1017.2322510988644  1         0.556643338643745
6499.936892679311    5085.67633026534     1         5.777102617931228
-8648.994441485253   -6251.589632999263   1         3.228338276488587
74.17618236404823    6906.630504228582    1         1.0678492150550243
-38.69653975678375   -12515.797378966894  1         0.13413024806077672
-4415.355683599637   -5548.69968231068    1         0.2195973976834207
-3517.1364614541453  6011.630395069783    1         0.35954139512395555
5006.725310399315    -8516.356273643652   1         0.9166628581788464
2432.2805488943736   6646.488723367961    1         0.3717013001627292
-2932.5800585218776  5253.955781875902    1         0.8227867055085993
3396.5335742247153   -11436.666051694952  1         7.3963240735804305
-3621.049499538477   2654.8307393789905   1         0.20908514199695177
9771.16153820727     1790.1610909720437   1         1.2279582055586062
-1461.721461524005   -4205.237261900021   1         10.454940094827535
5595.713730191015    -2373.154399545932   1         0.6990179270600968
-5496.204044537042   531.4643744235822    1         48.65133104732491
-92.30768106458841   7456.97484352558     1         1.143226123922553
5337.279508449566    7811.039324116983    1         0.6669739362467749
975.55278107475      4082.0300325062985   1         1.2328169637376345
-7753.613307207792   -2910.0053960631126  1         0.4339730381195922
-10816.413606371858  -7359.076491194584   1         0.1353268764133029
-656.1665924158362   7419.867615411909    1         0.8287695010596234
3407.0892750563544   14158.052401544832   1         0.6161350276954733
-10504.764512283125  2874.800889778559    1         0.1902868420701796
