trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2751.3141915559627   8570.950806540903    1         33.55817335788958
-8416.479752849391   2370.9181187712747   1         0.6543475610551823
9583.635623926213    1949.7583073174392   1         2.059575268245375
-9917.592061955767   -4616.452220223458   1         0.22567437410853716
5592.834095260425    -6826.0695082342545  1         0.49312553240206836
4422.102749498999    9454.527455601165    1         0.9695305096866459
1033.3031720934484   4788.992079403031    1         46.772011016766655
-4040.4242229281112  8150.110137432137    1         0.7212420212660868
8415.99414111152     -942.4797528371085   1         0.14105312734879327
5103.085690573224    -406.9871446256124   1         8.348412855975138
3315.7536288241877   3864.3622241240196   1         48.683406220670804
-3170.1551973329933  2145.979905777521    1         0.6974693946403779
745.3359286188461    -9590.437640922548   1         1.182707371064925
-6287.252502362177   6568.950713319964    1         0.7552054885658963
2113.4480375638773   8280.40920913808     1         40.19383493778045
6293.109313844854    2973.103179523101    1         0.6807201695251747
-8463.725570763436   4003.7263098801263   1         0.4669832461795159
3104.4364349658995   -9859.691458826426   1         0.6205036167277492
-2315.2675502106404  -10685.37944022893   1         14.282423216061519
-1464.1090737804227  4682.954102510453    1         0.5594204584849092
-109.55962347115181  130.09270603518186   1         0.8692807418351773
-7905.274788113726   5093.11252464211     1         0.23082705449497218
-4753.639061787405   -3256.4784993923986  1         0.702729264518698
-2101.570610364039   1576.559502682001    1         0.8921819155374058
-6237.478240590797   -5291.590530952879   1         0.8972378012401802
2166.198149686239    8848.749467307503    1         1.044886545735481
-7242.374762098402   3494.620223509997    1         0.8229328022192882
-9499.248642197897   24.9588277470072     1         3.708755140543316
8782.659342850502    3047.7718683578414   1         1.192538148977305
-2907.220307762417   -9128.49632504637    1         0.5768065929503233
-751.6157394099027   249.4587086525662    1         0.8392062251831726
2180.336221639658    -7485.341065448161   1         0.1789026265700595
3644.114748816782    5131.2971723986175   1         0.951389051804732
2914.902591341993    4736.078149309566    1         1.184277799637274
-3143.4026156064965  3176.054697121448    1         0.395026271765308
6432.12823759135     -7904.692089462411   1         1.1719034044491703
-6022.647894181708   -2665.422294222113   1         0.979585637627456
-10033.543735477304  -2493.99354753115    1         13.274198343158725
-2674.590295468057   -10331.708904747495  1         46.35630722799729
-6821.908840502741   4620.142692390538    1         0.8708972555734069
-4375.418177974268   6348.7886488205195   1         16.774553667264897
-10856.017847620988  -1203.2601967980797  1         1.1379491531589143
-945.5088092981478   2936.7314911871435   1         0.8784024141694363
-8627.43726988563    -161.767225635054    1         0.5911331921549551
3154.754681063132    -1751.349820939245   1         0.5138299173179722
-3207.561808034277   1613.6572743837385   1         1.0126788220358738
294.0573852483792    8481.47839929921     1         11.728338899705154
-9799.462147756405   -1240.149767544482   1         5.031218269175138
-6629.332880266215   -5575.848181108258   1         32.76279733666844
689.0004726708158    -13.669048052770304  1         0.4354665011396669
-4068.473402177618   -6001.960269373986   1         20.063738355120172
-6809.4604508923     6751.704292165814    1         36.78177118117227
7647.417706851708    6569.528558472107    1         0.8361546133165562
-6436.1336491662005  -4209.764448679788   1         0.8243570184345083
-1212.5806907528881  8180.318206694356    1         0.528930528678867
-1630.9509154465165  -2530.1254431304274  1         1.0875974172274316
-1348.0493290954505  766.6783522292852    1         27.033935432561705
-10221.008391726285  8135.648509244787    1         0.44023731207731254
5930.911307270337    8280.689621092104    1         0.6699061721984036
-911.2141111589817   8537.544116184537    1         1.1726179420506657
-3571.638712269658   8952.26629217015     1         16.110306790310183
-5533.136365832557   4144.12141450221     1         0.16986093867419227
-1497.2018437055656  3263.5623121470344   1         16.01044475604104
8601.378656245732    4982.961375157556    1         0.8528653544384979
1009.9170209462405   2139.982126006708    1         39.26412424740414
-9503.149549011741   4145.054561132504    1         0.7669508412146161
3937.110335807181    9247.612968637648    1         0.9966508952894886
864.3584114209812    1542.7747000362513   1         0.8714212092003869
854.2430495462195    -10512.615229720195  1         0.7673817302747932
9185.15036120254     -5136.9076668850685  1         0.15144921839219128
-5249.010664546696   -1652.66892615054    1         0.25161734206043623
1558.1611753125258   6118.904158181337    1         0.5527291895120161
8807.311773334004    -6011.976441815602   1         1.0663038094242752
8242.404600108039    -2038.2780787942124  1         0.8715478247423412
3891.211960690327    7921.298430267688    1         1.0748929758724177
