trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3850.8289519618847  -6498.579353572942   1         0.44652037926670496
-300.98960069326625  -8116.022453573966   1         0.8498438918687661
-10451.53845156762   -3244.448144784649   1         18.313055228404945
-5515.238802884641   4781.777562416563    1         0.23527292421795085
-7061.277951271971   -6717.978600478443   1         0.6966367944108658
-7165.528737633658   2062.8501922574774   1         0.5975142847760238
-2049.1187870426506  5913.717617796142    1         29.672784968320865
1756.5628070982148   6774.283649724988    1         0.9604432545009853
-4055.050270252429   -7490.028739756327   1         0.635661476941267
-3103.985460940804   945.8652925767339    1         25.408109773401783
5627.466498221018    -3974.5564457404466  1         26.239279807330966
-3491.7850000561866  -8885.2264609025     1         0.45692110792547347
-4467.840610052637   2667.378342995598    1         0.5965851150732618
3028.842301653701    2480.3483179232885   1         29.293856546064575
112.68973954582685   2392.9989067243287   1         0.8015044430229591
9042.012679127518    -861.1724844909677   1         0.9837947472870675
-9699.892671749176   4975.273295309932    1         0.4556554596044319
-541.6747093450838   1371.4932616211947   1         1.0951733741204208
6725.300028438116    8443.381154342533    1         0.6640936954595672
967.6851994899307    -10765.980828653921  1         0.14918193925775336
-4473.956285658625   4901.794914147481    1         40.32384333149795
8843.92758011884     -4088.6404479350545  1         0.933962895731935
1180.030694581647    1216.9122636032012   1         0.6358387155644298
-5039.0144719090895  -327.76617628587     1         0.35414666876831846
-3338.1434684667993  -10267.570920803993  1         0.9655312836649728
1191.823502467836    -6713.352820782987   1         1.1507222404484676
5122.414796267886    5796.795008497314    1         0.6222327793233229
-8639.086788481665   6031.601908288998    1         0.4132882023583615
-2073.673426975328   3988.856481688844    1         0.6736291413380036
-6011.604980765341   -7126.654423054081   1         43.91514833684874
-4750.046636890952   -9108.96709939575    1         0.2346514087003158
-2666.6336691011315  -6516.650771100393   1         0.7771576088503246
321.31287688460037   -5373.815095108858   1         0.759158297903895
-4303.098725024141   1679.6950224936943   1         0.3636437546293815
1942.7509118359358   -5820.840180327905   1         0.9968570692266642
-504.66484559014333  -617.1523848535072   1         34.45420194585769
-9983.833692306482   -2263.9688296965096  1         0.3422775435373701
-8593.946961364878   1252.648390456888    1         10.061411269522834
5782.228006000822    8942.421177777585    1         0.3648754898573232
-3860.982422980671   -5831.562055466394   1         1.136490910736944
-8662.983812835337   -3194.262096290832   1         0.5364575454743244
4377.324994819377    9717.369971280943    1         1.161106465086815
2086.0446260722983   -6429.190931847255   1         0.29707852123265255
-2887.5092337812403  -7254.67181375965    1         39.191579338079585
-7900.720532743694   -4401.426910164973   1         0.23081296893649192
-11534.59931903356   8867.595086869427    1         0.5702954625195339
2546.3761821763683   -10459.95930028241   1         0.3253138657247726
2075.522322178851    349.82523333762947   1         0.8788949333919017
10322.77519887506    -1352.0839140185706  1         0.8480999010881497
-3262.330666867825   346.9438077949326    1         41.78938779682371
-1685.379857277426   6724.918183073971    1         0.6848623016347708
996.7544714536879    8648.261553323955    1         0.47876886549417386
-974.2252758000319   2680.453718796689    1         0.23610744546772366
-1146.0072974034445  -251.23201251410285  1         16.231361734104567
3517.416769570249    7322.846744132684    1         2.7311240991488583
6046.698172307178    5895.441096810505    1         0.7020970894951608
659.9898708313306    -5010.846548968816   1         7.2493011456750285
-5790.370032046289   3504.9214578050937   1         41.70070210311536
