trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7298.174794290508    4952.432850969453    1         0.960932970871693
-1526.9615754476333  -10056.860884167694  1         1.2364322134635557
-7518.378390136133   -6751.306432282512   1         0.2257708551602168
1016.0021628663159   2394.7649525239935   1         0.41094096251467604
6761.024440457256    359.11016619314853   1         1.2426501530355596
3826.8584095578794   9704.728101870536    1         1.0884757874517508
1695.5835347191753   -1807.4930816214987  1         35.99282387564317
-1828.4889057601515  -9354.306783540724   1         25.690777248701167
-1519.5231373061386  -1435.298498479523   1         39.90976489378111
5151.746979937051    3257.17883629657     1         0.6065855366178455
5887.245021637477    4736.804317215113    1         0.5583767854687595
-4672.234276122715   -1918.4437408014112  1         0.7149840850973798
7469.72782797684     -184.00641491781545  1         0.9332671602250692
-5136.998093505141   5901.18021239486     1         0.5016180049504112
-115.76290079189218  10365.314099250594   1         14.762932382150066
-6327.707852288122   3119.892102805047    1         0.3285789815153142
-1919.4302526838735  -1886.1549116824908  1         0.7869326916702051
3267.269642685715    9668.265767956525    1         1.1698597769702959
-1820.4209270945503  2598.432083897098    1         0.7478337582599914
-4328.922570212783   1878.384862031436    1         0.6790214354156524
2496.687393686564    5787.2328546640765   1         0.3082094976222369
-11736.742746993605  -13274.896000766283  1         18.485354740442283
-225.43187781812864  -4787.313136987935   1         10.408080267602353
-7089.984129508191   2469.957713295155    1         1.0144511563442937
-850.0334956003313   7550.028854493721    1         1.0086153179802304
-9811.231998828114   869.5177756234501    1         1.2091315758325374
2216.118077036075    3536.0205308391046   1         34.125219292566186
-2013.1713167017977  1253.9200948450587   1         7.8276051095897445
-1512.371134865989   -11740.099672874696  1         2.371488456508654
-5187.651043373726   1926.0078840848485   1         19.685543486200558
-9207.13561755194    472.3084716645073    1         0.8357823900631249
-857.802969478369    -4382.696749446146   1         19.355778596867708
2492.4838457708247   -7392.341859094447   1         33.40013001918478
1668.0071560917402   6692.319627755654    1         0.7198099925127827
2884.1646569927834   2159.754202050455    1         0.10196959202725114
6998.1380066575      -7408.145667350411   1         0.6685224090814056
-4364.0095116073135  7288.988025264771    1         0.9591567215629734
-8239.48545025903    1771.2235357230675   1         1.1463102865924675
-7293.5872277686685  -1570.9118226736894  1         0.24981293520628126
-271.2671065791557   8278.77613252693     1         0.9931977276385562
4374.18193217799     -3082.846800796882   1         0.6809450010130808
-4717.15195811933    -5312.755044254772   1         7.617664051012958
-721.0487769590833   -4571.366224307983   1         0.26035002873175617
2416.2577782629573   -5874.465705448806   1         0.6442894312515488
-6326.396354581563   2616.1773946004205   1         0.6972827368278964
2290.3349815110882   -5791.493403643689   1         0.2866119929792894
2943.49980808806     2558.725828666025    1         0.18464183565496067
-10230.534655821431  769.9764468684316    1         0.563596993964294
4684.328906620511    7498.875231139832    1         0.22727679050685504
-9700.368753171442   -4536.2542522361655  1         0.6655164697858382
-8962.681312990986   6616.882673225955    1         0.7610758807813228
-2200.888347027147   1187.3907460739363   1         0.832600429831618
-985.1233081312811   -1834.6765962439142  1         0.9712218477007534
3010.00457770858     -9717.916643312912   1         0.7911932511249915
373.85976806415516   8704.073829310102    1         0.33266140976189457
2161.42842985228     7649.104710951824    1         0.24424818166589005
-4983.085682979645   -12513.878464166046  1         0.25151944431720685
-9531.839770461664   658.4364024776971    1         0.15707710695964333
680.2701050539365    10930.768258397116   1         1.1561527300678196
866.1138532495777    -10285.475568656915  1         0.4059644565942362
-4300.96687040435    8288.354708279881    1         0.9520452665754301
8799.122980568058    -2029.995440303572   1         19.97688252326925
-5824.256539354849   -5492.06667311374    1         19.24074432306467
5732.971405217011    -2220.363725038897   1         0.5863216138747388
-2705.0847395565747  6914.077695459448    1         0.33987726893911796
7447.064433754543    3526.6432017321335   1         1.1710325932558663
-601.0475442821808   7193.421967752948    1         1.1708996223067962
-4334.890017968877   4573.980197138916    1         0.28439941815568537
4243.278446609278    3024.045857402374    1         0.6903569422409676
-3995.589219347267   -9402.187043269945   1         27.393923468101203
-2176.4703380562146  -7487.319798043314   1         0.46819907862796273
8785.941559705143    2533.1815560614205   1         21.203166404284534
-3824.098971306748   1616.4330090325846   1         0.673608491359424
-1215.3729592469897  3251.2237903521695   1         0.7998140107480006
-797.0869331296417   -7635.103729797761   1         1.0961032472621366
-5254.576584122991   8407.797491329686    1         0.32931148851753456
-9902.236537404802   3675.8947858405018   1         0.4617625307350094
2979.935604147806    10079.812356422819   1         0.153355416996434
-3757.1725632421258  -8882.22238333963    1         0.7076205844931271
6582.576146341647    8048.946135201003    1         0.9476292629367812
-2037.433524878427   2234.1413243077304   1         36.71100240542819
-9652.963280462589   1421.8048872994743   1         0.9314586548195307
-11767.780075501554  -12634.549377946736  1         0.2118187592920951
9544.806682146142    1422.569292105875    1         1.0221016028961059
-6014.847700726363   3715.12279662308     1         1.0457287517114673
4776.85156134312     318.1572511349959    1         0.12680602241246902
-5530.73194379867    968.1261731374743    1         1.1506459020615576
1924.476974549658    -3440.445403453946   1         1.0835291729200944
4485.517159554084    -6142.87382674861    1         0.5303896462472157
4586.833207438014    2065.8947429011687   1         0.7335682831830302
8539.939781842302    -2744.6138537989373  1         0.36097112855541635
-1245.0182488031883  7912.6068431708      1         0.7454231120593998
-568.5252451372435   -5412.247983742063   1         0.985078943191863
-12638.336303605924  -6353.045057890085   1         23.353213321931023
-178.25079138893     -9835.351767709251   1         0.6346280114368629
-7405.197701994331   -1817.107208111348   1         1.1538545486971656
-793.6217279691809   -15001.281193465327  1         27.592951664335853
5729.425566604328    12418.566422862415   1         42.552468908310786
7063.013797383007    -8250.068522544207   1         1.0769815307025827
-9250.686088254257   -5390.115072198371   1         45.28759888099967
