trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5982.517646606026    -8408.366394736126   1         0.6628612472305507
-1560.2629281646875  -7636.6471042764915  1         1.1396979329596075
838.3266208171138    -8010.551244458792   1         0.5965178646277806
4883.352022675885    -1031.4466142959463  1         0.5201569505224622
3955.6240742889454   -3356.4904658624428  1         1.1614941160007706
9278.602695338257    14231.177951190482   1         24.144510561246996
1259.842798776752    10780.686811839121   1         1.1474725159824575
-210.89654938305668  -969.6114412153014   1         0.32557277971866483
-726.7164735256664   4564.995903724987    1         0.5485640575465881
-8716.074149443146   -6473.592528752049   1         0.5470347059823097
-10658.273827968198  -3124.349701631332   1         0.7033804462030153
1009.7725545901367   3764.731441082985    1         0.5768912479231638
6519.239093748745    -248.93990302880258  1         0.11737531954931386
-5132.669898843107   -9036.560684850196   1         0.36182538651511886
4552.889598175099    814.9986944410917    1         0.544577819319987
4187.194381597624    -8522.239705652795   1         0.6969961625697091
2653.573805354207    1869.934782494859    1         3.7528438459196916
-1539.431266608134   3308.7457238707248   1         0.25828877716651477
6448.713293456374    4495.805454212587    1         0.5112659516250514
-5687.946894201439   6237.951351259885    1         0.4251251379377833
-17036.978071048117  -7181.369689909687   1         0.9584656757949741
721.3619866509689    7711.331551474454    1         1.1597084184071844
-842.0560397014585   909.3011487046892    1         0.6607197371393279
10840.578603945743   160.66368690451088   1         0.9448386888404686
6163.922844556608    17482.175645105977   1         0.7027628980336221
7458.014565381633    -4141.750518468996   1         0.7663709973232712
1607.431406435562    10503.940538614332   1         0.8663546330182794
-3739.1005254428655  -222.94200947068384  1         1.0363458996754786
7372.63753154822     -2431.2759505966533  1         1.051583079263574
6407.033221291569    -4233.543717624588   1         0.4029464745360397
5243.014101911071    -1092.5166526502326  1         0.6373451762396926
-730.2114284192687   9617.780905039639    1         1.1898548995292906
577.1554520016931    -10335.6483581866    1         0.6662648252603696
-7011.843305675627   5036.770157737169    1         35.16679365015651
-1645.7308235648143  3002.0860831595096   1         0.44646343165900615
-3221.7710310126504  -3865.360082982232   1         0.7743434256530212
-9351.115228927074   4211.808294375161    1         0.5010965462968874
-10687.236119612084  998.4129995584277    1         0.37073271016289144
5545.833966141791    4759.9061903512775   1         0.6609167788576782
-1718.9373318988667  -2874.8873490714113  1         0.9899975258535103
-8736.350876296425   -5707.07754510335    1         0.9230680742032387
1283.661870518211    9867.822844790138    1         0.7711503114772211
-2517.716035351172   -6518.288560777532   1         0.5181059944131788
15511.940862490046   -14374.02375469861   1         1.0977773661226913
-2498.137349033614   -2878.4129935587425  1         0.10780429165482351
1352.2709231564463   1936.0519828964682   1         1.0377041697190432
-7530.903621903645   2146.202151161987    1         0.4046844473056468
-49.35859974310213   4120.94217580621     1         27.944740123334768
15187.282627819488   -12449.028399869989  1         10.835024701571859
-4824.9892183459015  -9514.617573841155   1         0.9742363791806132
-7054.852006049872   8330.558615427362    1         40.301590411974935
-4248.934890184933   -6399.456937293151   1         0.15453748530342534
8387.699178629477    1797.0701971738413   1         0.44352720692747183
4806.465260711335    -9350.615680211282   1         1.1624644396447925
-7562.841309812501   -179.67093755498155  1         42.21101502432069
-14292.109049100902  4947.436856040622    1         1.2057756124720893
-4406.786775588519   -9060.468653013924   1         48.146971597124754
2480.0499993191615   -5598.487142400557   1         41.60389210903239
12381.555238437857   -2170.0901595376454  1         0.1462348660018366
-1955.0395182703999  -9512.059992292867   1         48.21021398018221
5750.681616059006    -5216.484442483949   1         0.23695658961348204
8750.088130544505    -3663.613560068907   1         0.7799969147017625
10900.96002875973    195.30976581689134   1         0.5367793783705331
