trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5253.423637078573    500.4552347663828    1         0.7391421540593169
-7085.627033958328   1729.6478475136137   1         1.214438044549211
-6484.582285114249   -3351.2676327616723  1         0.13787163510045902
-6103.105661308577   1572.3825056314136   1         0.30144906871936944
-1157.019200585842   -9362.924265235268   1         1.1364343412631215
3333.511506502675    -10507.28365509638   1         0.45332594296022044
-8340.130048642472   917.2697577996353    1         1.1853131241000259
-3836.3193203382903  7211.04356411142     1         0.871543459722391
5366.377581256156    8170.944467129922    1         1.1184655433785033
-4550.0799212241855  8378.228380319631    1         0.9391268494991024
-6853.862616692172   -2760.6235826582     1         1.167455723092477
-6718.436021742976   4477.508876636535    1         0.9183816570373711
-4082.7230842587874  -8391.312067107994   1         0.3969038620524059
8205.811498108487    -2449.9222905657725  1         1.1821559002496327
8290.169589386565    -4135.167167816845   1         0.5013713932050728
-8162.023711198363   -3016.7432644773016  1         0.9598884880515669
-1822.0164205980154  6643.771027473445    1         1.0053574817859843
-8643.909880509347   5634.785103283692    1         6.916412732196505
6113.363219301111    8117.05626816995     1         0.2948559737942379
-165.45503629098172  1033.587298250583    1         0.8667291615599453
5499.269564712911    4275.3245709272815   1         0.2322267255164384
9043.309679119273    -2261.9903627585354  1         0.7939550816506259
8.889756068425955    -2814.797559307445   1         0.5208932656196966
-9049.280916936996   92.13806572419074    1         36.72436930383431
-10472.29780281287   1624.7200970454692   1         0.8461526981805496
-254.85528218216035  4901.552249191214    1         0.9213098522885779
8.33209769481822     -7472.778027402618   1         0.5607425041343144
3800.119628392581    -7444.748003109403   1         4.958474669542964
4734.378814186331    2115.4960891007336   1         0.9456748558742566
539.3917343472903    4112.290375165301    1         12.05773485185557
-7255.291777235384   7370.343357204655    1         0.10353230852929476
-387.0307597831685   -6355.303143502386   1         0.3183274233346203
-10362.657157705382  -444.52662017686515  1         1.1040011645592165
9510.427905536111    -1522.0512076245177  1         46.62842937700404
5309.21183363266     5122.633779633801    1         1.1117429596943529
1877.8932931390755   4715.9556283148195   1         1.185105586431006
458.3626432112831    -8165.206476209      1         0.17979289019724973
3407.5590801918133   -1500.3956269181876  1         0.1997901536335698
3822.252561959503    -2004.4802227162506  1         0.5745081297410357
3431.0177913853145   -7392.499728088243   1         0.48781962108856713
7635.105147081944    -8340.583517940031   1         1.2877948804812769
4396.983145748004    -2560.0290055843525  1         0.7487965329833015
4658.630569910024    -8527.488720896137   1         0.17701952426248319
10278.603000779129   3262.5655176097443   1         0.5252105960371629
-404.5933882076652   6398.180170681494    1         2.4330226707567784
7993.832022063562    -5671.770590880762   1         0.264509833882695
-10464.892152062343  -3137.907643552876   1         0.6966522294858369
3347.9814244939516   -1272.5337940017798  1         0.9152819764339041
642.2708111231824    8586.810840973823    1         0.4372489769937544
-2565.456768251144   4378.153989003151    1         0.603804214187834
-489.39894450249017  -435.828783467231    1         0.596267728663471
-3308.023362168014   4637.665421939938    1         0.29106045346565135
5682.47840242526     -8300.660489184054   1         0.7695545419467009
3118.5879262789476   6572.91657884459     1         0.16187784106105368
3253.310296398702    -2464.208947854332   1         1.2346798194888227
-8257.414293130236   -3222.1582507279895  1         1.2284063386307364
-182.108504917529    -5809.601664746784   1         0.2680251025594445
4149.300888867636    465.67976221480683   1         0.39117063037159183
-4008.653384101646   -364.77846281517265  1         1.1836588883718506
-7152.329568000725   4373.945639130015    1         0.55155714571209
-5323.40185283794    7700.8904918278295   1         0.4382255396042962
5409.050372330402    7606.535496659837    1         0.692775853789567
8129.293951717093    1285.2495158341749   1         1.0078963701905945
6564.844187515535    2349.982119727275    1         0.9462654804845892
8390.34364244665     -5479.558286758654   1         29.246052801699378
1401.99159240062     -6899.881493202775   1         21.050664856605867
3758.1381357733244   8478.88907533847     1         0.3075649024464158
-2717.4341541813824  8351.899206409737    1         43.79674996824289
9889.757280987833    -4824.055377018963   1         41.621191800231244
