trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3686.5112982639494   892.8498860978507    1         5.393734808367188
2522.8239514618235   2370.8704487095947   1         0.8149784549746107
-887.28028824244     4428.828144796036    1         17.86744306457551
-1095.9125806466461  7063.51699397801     1         0.926241614338179
-401.49056088938624  7491.478636160645    1         40.86052819468061
1945.8038365714383   -5228.233824332865   1         1.0298268969750581
1434.5433678176294   -8109.245019391791   1         0.18216357354514415
165.31495637363525   870.7892586724821    1         0.2596522459150217
-429.7489316639196   5062.3313907912525   1         0.8897615235283527
1358.5180332186515   -1602.5089757317442  1         46.70272425228495
2637.6038595876107   -8788.314047605996   1         0.34587490513832275
6050.122937222358    841.1947114200734    1         0.4701475857781322
-473.75465015375175  -7356.058919479913   1         0.7527118567905068
3025.0525151131187   7609.586679101722    1         0.4017909312199792
7689.571973359628    -1323.4456356491123  1         24.085965127173534
-2535.024501206786   -386.187210792079    1         1.155936933135776
-8134.9272098338415  5742.669336134692    1         1.228885095667364
-4316.23190343909    -6557.814911288975   1         35.74814061137739
4307.040688097955    -4731.337207791475   1         24.27595918130911
4500.527928704086    -188.14727341333915  1         1.175335277835077
-1060.7118887404347  6059.6221462234535   1         1.138509850207507
-6009.858689530227   4069.516610723721    1         22.8963905840352
4231.550127809       -8330.593141628538   1         0.39553111207115754
-8706.720095059587   885.3700485024168    1         1.2219985252563814
163.6760834637685    -4884.384682843847   1         13.188593961060626
-8432.44448038576    20.263121506649995   1         1.0731800376024772
2518.458521745427    -7118.1248544027     1         0.9468995880487898
-4101.901037605621   -8775.010030416108   1         0.5576118765817792
-726.5989045390762   -1875.0323881922518  1         0.397502974902608
5842.934950954041    -8427.037866367442   1         0.2748573736076013
7108.110216709133    -2388.175177965177   1         36.47258684533147
-6793.768757014736   5911.515551422763    1         0.4258958500184098
-7125.621552788805   3107.1214492369254   1         0.5555358357681487
-8622.858292904202   1596.0174980790955   1         0.3357468172964265
6939.148611718273    -3622.6181280504697  1         0.7430154264298064
3910.6822307951647   -2471.69162252825    1         0.7610689389308003
-7990.532245591503   -6838.221849255748   1         1.040438929018414
4705.945687073337    3723.8165162128944   1         0.1029507719765892
3308.6599275992908   5125.797822489239    1         40.059247775009474
-7375.4993238232355  371.5404435659855    1         6.973996787144587
-3004.2700295184436  5147.123508514898    1         0.5835794897958037
8724.175417318947    2095.169753501903    1         11.689488825147414
-8409.87751481472    -9.61822926513591    1         0.23031320934052382
-5501.232295919579   -5427.355372711244   1         1.162988714267604
-7903.5288438168045  -134.1878481602198   1         0.900499904504761
4582.658966625032    7312.737543394212    1         0.11853737140889686
-7610.757495108369   -5587.643086700775   1         0.5428614806386817
2993.5772221661464   7555.45609477923     1         0.5756003483474248
4945.03407667874     1314.5809140213964   1         0.4720498473614534
2125.9319689888885   7271.758744248945    1         1.1423531290639435
-1560.057178004297   5027.1163182229575   1         0.14487734576790198
-6952.364987414872   1796.7660178994395   1         1.0033744612500561
3723.9856517372887   1912.3437226375072   1         1.1063434830052277
-5042.791029811034   5064.344948721892    1         0.8381309587004883
-8236.104434402796   -6071.03574499541    1         0.9422542128097764
2519.8617063718066   -3675.789971041877   1         3.2697310833545776
-71.99068952537345   8413.398505078494    1         0.45826769896544406
-6709.401271214433   -930.2359122355193   1         0.441242721189675
-5527.64576730242    -3920.3650605455687  1         0.9228692699746429
-175.19547383962254  8537.862876383351    1         16.094368989785572
1163.7421104085945   8090.978102806877    1         0.3789907020707618
-4193.701221850768   3369.5950574225644   1         10.700294871231442
3521.2798675172266   -1887.7397103492747  1         21.53027105447583
4670.399624536979    1162.0228987953237   1         1.0214543265087082
-1790.9892881774283  6499.188731776504    1         28.495719368303664
-6153.007097727199   -4009.2500555609467  1         0.12142786914785907
2675.504406105233    -1099.6165940793992  1         1.0768989261002802
-3518.1529018573683  -3895.5747826818133  1         1.2155965987822066
-3393.9936574431695  3176.545775136583    1         0.12186842671988979
-6030.369806239028   -7700.1965028926925  1         1.106821476483304
-2270.129615480257   -8525.638373249043   1         48.399277341342135
-788.0191037561208   5575.490327996181    1         0.44385309725072086
-6770.357114942581   -7041.095469798661   1         5.068408163538189
4409.930663850439    -5769.917218271644   1         2.2053612892226457
7902.891360193972    2242.716186174309    1         0.8527214249912024
-8187.903600785926   2334.554388347579    1         0.1648644668272566
-9066.755588622986   -2323.6039279416905  1         0.5184650445653597
1064.2502178750633   3648.3741109546204   1         1.2055730715574673
-8427.704961768928   -831.9181158240907   1         0.39098280032538335
4156.07909243891     5852.454567953643    1         0.6384267936036491
6299.086146913375    1664.106845961941    1         40.71065859808008
2791.123935652365    -7208.735113132538   1         0.36228968293889774
-5800.0796160375     2397.5962722322356   1         30.748004789913434
-4944.31142190837    4840.557584012786    1         48.939736672615496
1852.7721384624547   -5140.885234112271   1         0.26794281998662134
2115.3797844214696   -4609.899804567569   1         0.5804213840430176
7299.737007501217    -2850.8793490691514  1         0.49504692582969456
-7853.789514488823   5848.817013448899    1         0.9130349049973522
6788.096007342234    -3810.47689011523    1         1.2172619149348223
488.8306461676695    -938.9889460370937   1         0.14829912281515012
7298.993399652835    7798.10115534392     1         1.1142123895365748
7323.18468478078     6971.225154386087    1         0.5299343943332746
3404.529799100839    5774.742432864231    1         0.7066799173703991
2015.138271102059    -4278.783488034436   1         1.0569950325881894
4765.3687810300235   -7412.402881555029   1         0.5845455300808675
