trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3031.0112092303834  -6750.9107843559095  1         0.3873098802799195
6297.6427599627095   1533.2185068931392   1         24.034335811788875
5660.577748486963    8967.14614210246     1         0.17625590993777546
-1470.5144529096274  2337.7834598742807   1         0.2326365773818045
1846.4303913898484   -1631.009980054217   1         0.5889296463900073
-7952.32480852794    -7241.510757849547   1         0.9846148882526586
-177.11741078661487  7381.881058034907    1         1.1785476133353618
-1411.5039830231656  10731.901199778526   1         16.869016874140307
-8647.627630447614   254.0300360509096    1         0.26380158288140393
-5822.4270256018835  -11972.903162337929  1         15.528506733690488
-1599.443090273052   -2673.153639143674   1         0.9427189383287596
8364.5758376755      750.3251369277475    1         0.11003200836263805
10858.639697561694   -7698.322037800449   1         9.336821402716353
1866.5747788770334   7169.5953955839295   1         1.0426558906661165
-3943.4127599699104  9350.810361360987    1         32.019350845941574
-6.585695952101488   4603.491943790786    1         12.009772603130774
3781.9765501515635   -9864.293598387208   1         0.22192788633033983
-2860.891254944096   2693.1881831874834   1         0.8603569003626803
-5689.671389899189   -2894.087695491529   1         0.926548243094635
7612.191683131807    -5723.099179394312   1         0.49127483338964784
1497.5481040105449   3570.905258918194    1         2.815626998878233
-4940.605600726556   -6261.37495087896    1         1.1183186661664013
320.57309986988565   10842.419995190383   1         0.23246595513564863
1552.1464142295915   -7691.047200668328   1         0.25760916081436386
-360.1050388922346   6979.363943657253    1         30.993594016611116
2873.942720475193    -8742.143281827162   1         1.1289881082333832
5294.105763306379    4991.906638293465    1         0.5439866602614926
868.0751082176521    -4277.79257329346    1         18.483736178399234
6951.8948441920775   2848.9036166768065   1         0.10027675024569514
8728.369440313303    8923.892516070342    1         0.510561230357163
-7857.164830742385   -4443.4423121911     1         0.40794796909887454
8226.089939971327    5760.145104441437    1         8.66296540152221
-6288.630696771782   11874.656413122413   1         0.7937297303661683
-7271.2649678035505  -1384.2504634889892  1         0.6138790556301716
-10726.855516204523  -825.0708834355834   1         0.8429236053706015
7349.569340698364    -7252.311635983159   1         0.7469155182593046
5521.3420356227125   5613.475908617201    1         47.68327412493768
-8219.463036301691   4818.112919238809    1         10.508235179346798
-475.2575354071273   -1213.6914202828336  1         0.5005500720346423
-7729.283507525397   -6457.123343144886   1         0.5343557508343744
5742.95799082448     -5359.537187439602   1         1.0247345735704418
-260.7006101448182   7183.144667550612    1         0.4625305546053051
1371.5710400834912   -7522.712382506603   1         0.555818850147489
-8045.745810022914   3895.898775326848    1         0.7389895908109736
-8776.887834622636   -5352.665144385901   1         0.7281231529212092
1021.7304311524131   1923.1578106093984   1         0.7510247713984668
1905.5298541256489   8174.7988629968695   1         0.8930137205512683
7170.524203128995    5509.10620538091     1         0.7254181659326112
-6394.587503188127   6172.756690221446    1         0.4801205638829359
9171.345424705083    -1129.0164535692563  1         10.55110194787378
6478.141266525341    391.7365702773496    1         0.9395343887907458
-5111.483208415472   191.28641756095416   1         0.4413465372401043
-6297.993381998137   -6336.667549329744   1         1.1374188132375918
5460.475159047612    8996.959250612188    1         1.0654216056486314
-7562.606801172467   3181.7858806457516   1         38.919944632091195
-1781.5201324491088  7010.199609658504    1         32.53030538895173
5576.356946280197    -3058.6075375364508  1         0.3251900255992406
6456.396689092106    -3237.25372152733    1         0.6407064619406669
-4470.747075119915   3660.4778001509953   1         48.470221279250744
10448.25999819241    1103.3349520060633   1         1.0656132374449703
-870.7897193313684   1778.0696274164427   1         0.8496196736316753
2500.240967627245    1516.5523415708833   1         0.38584579501384286
-12433.411942260578  10711.078040043902   1         10.278744704440328
5475.026825950678    -5025.774269064397   1         0.3449374825780023
3736.679624562761    5495.7542159260465   1         0.3226262815840921
