trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6439.158951586809   8243.426401200688    1         0.574213617712219
-1490.233641179628   -1518.3285181427411  1         0.903614583790276
2983.3740565362436   -3512.2895464242492  1         0.3431406297344925
8232.291744066128    3750.667034145238    1         0.400458450872035
8429.906622489572    -6893.792519314996   1         0.19646307931520224
5299.233698768064    -2550.5868763019066  1         0.5443063264219088
3134.9220591053518   -7088.026325568524   1         0.8834095010335702
2310.019897425773    7160.947964304701    1         1.0078273593472908
-3740.486044028147   -1778.6020261659664  1         36.88350291733341
-7410.951462538821   -2758.4699594393082  1         0.7628854668403747
4717.279861536618    -3078.2278558909356  1         0.16376723611215935
-8391.022564832376   -2535.4634022883924  1         1.1665558390853838
-813.2818689915449   -7755.864739692577   1         0.22625003793873483
-7434.463393564318   -7229.976567310291   1         0.8184959722584921
-1357.9486265305889  -716.2268422877492   1         1.1176351958888924
-3943.4737793552167  3280.0764110169607   1         36.686868286074564
595.6879422177808    -6831.070052368889   1         0.15818193542575126
-5810.429880485152   2344.4582175869045   1         27.400223987676426
7184.991451491617    4278.912004203465    1         0.7774195351219491
7421.688260022811    5554.109879156948    1         0.8799692069186646
2469.2076446299657   424.7562589374893    1         0.6236301765382651
-3904.523465258438   1290.2172463427842   1         0.9072425976899238
8212.674866846262    5520.885360279481    1         0.9045213479821276
4314.641415471451    1172.703737890117    1         0.13648153261156304
-2271.7095995694103  -5944.502236614378   1         0.9128463847626243
4185.7406762355995   65.61386058240717    1         4.403607483235909
-910.6752044874554   5206.989800056804    1         1.212956737231444
8157.021686264497    -5356.7341426043795  1         0.6320459820191725
-4856.357934188768   -7033.28834129219    1         0.7742147914252282
3062.079873983065    587.30926466383      1         0.20492819917265687
-7857.460321802596   3430.4705589389937   1         0.44968098100644827
-4072.5946030674563  5063.795300658863    1         1.227714806117985
-4102.570418431799   -2668.650763719896   1         1.2048259609778968
-5961.172341941149   8419.025960804194    1         1.1529824671149957
-4660.244566846894   -874.8400593673473   1         1.0799553370116293
-4985.968498891456   -3118.290926660848   1         1.0371678844434657
-2989.147076639992   2568.8452035209084   1         0.8884828571714544
4537.391242670068    -6597.245827609767   1         0.7349554839674846
5888.3298872047835   2396.6757118691944   1         0.956120721805329
4456.673617773972    -829.3222430137794   1         1.0478988016771595
7387.472999366418    -1590.8583409890948  1         0.8728573497857784
8349.060990514938    7833.408810364279    1         6.646748497747149
-4521.614056154034   -8040.388459625322   1         0.7458600901701294
4415.1479434271505   5630.954818053736    1         1.071413728372894
5657.600214065648    -6656.958384006941   1         0.6629938600615582
-5534.640121491543   6491.422823762395    1         1.0966043612045837
-5548.203922506642   5587.206333656058    1         0.43683456102446505
-2838.856956892613   4918.900273922092    1         0.1943493080348691
-3203.8023953453708  2395.0830128819184   1         0.11242267792060037
-896.3676997197172   -5910.633645120284   1         1.1842855161653851
-3338.519474634192   6559.363298109643    1         0.8626956710641899
549.553107600995     2046.6810213493677   1         0.7437034042859673
-7609.38051364745    569.0044222909935    1         42.79327578404997
-4481.041507014156   6843.441360769523    1         0.6546603500214333
-5106.79046754591    4515.773250624569    1         0.8501717064613481
3875.9497859865805   7369.056149863298    1         0.6723788478022102
-6723.50009104075    -7288.203544765263   1         0.8487812803655034
5477.177079547648    -4677.097583774358   1         0.3244150064297622
1317.5754435018491   -2069.1004911340137  1         19.479534413467697
-2808.320509823916   609.5102093585134    1         41.04549871729406
1776.7897626905083   7636.214624852361    1         23.324111704558693
-3055.601594493122   -3463.9255764741984  1         0.39083447620047085
8350.450588147118    3043.1073463892126   1         21.91849670669807
-7453.741324500134   6790.821873254255    1         0.7993005771968803
830.1303584162972    -3011.7138187968512  1         1.0750984262873888
2555.4774749722965   -7648.60306048993    1         16.20097296458664
4045.35063838075     4638.308470834797    1         0.996523670331275
5818.111744380908    2129.0219109973714   1         1.0948430454086218
7884.514354784291    6860.982122188753    1         0.20532502814763465
-5829.455196218674   3239.5873506561875   1         0.16186997854135732
-4264.915041454676   7268.051414469321    1         0.5436095364448011
