trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2111.5878381438556   946.7841323561686    1         0.4550009403908756
2202.793086127257    639.8069195753557    1         0.5606915342130544
-2772.6562329913177  -4870.507232298855   1         0.13831467880359685
-2718.145379874574   -752.6730707512515   1         0.1981835899719147
860.8852788788679    -2780.797999046444   1         0.36223249898341947
-1242.6843605893505  -2033.9724054757248  1         0.2963470455921209
-191.86289119457408  -4699.777208299288   1         0.4643019777490687
-633.0061140527032   -3088.2979381496543  1         0.8859789922870079
4607.966165162242    -1481.8727857779736  1         1.1377639038497085
169.31773746805763   522.8071270672162    1         0.1128528601392392
2500.7789125960026   -2684.3901393928236  1         0.8107924585810149
4812.17791370067     -3604.8407211957388  1         14.018462876008094
-1954.8524554231599  -3828.8577620324545  1         1.1024289723630323
-4481.2739566041055  4711.0447671941965   1         0.22073239201931943
-1837.5153046761145  -3790.258725107687   1         0.17464625671997608
-2324.1904362598     -2838.86489045872    1         0.8179623614253125
-5111.750052060949   -4292.047157055617   1         0.40733021260534064
5100.3157242203915   4894.270379742312    1         0.4625075943664123
-3849.768749426863   -1148.7188640429365  1         0.7236504855390096
-2212.080027228007   -3308.301733510434   1         41.88458614843516
-1186.936701149577   -4317.904123997129   1         0.7816763743759255
4095.0701286264557   -1829.8893617638682  1         0.15538274886787545
1142.0610083803329   2775.2523083146007   1         0.16716048135980255
-2652.0816328690667  5014.424680350258    1         0.6781757695196285
1762.759055168577    -3423.869200860504   1         0.7960267753338277
-4599.089369555487   -2850.8844391560024  1         1.1528776987018974
307.6197899521485    -295.95662411884587  1         0.795341645668681
-575.0846356099713   -3275.855173185586   1         0.47428780471137855
-4749.804549311032   1788.6847075727196   1         0.9724885406679051
1284.92192652065     4810.061361080593    1         0.6644802291212625
388.99634244020365   -3866.8903341031064  1         42.630626512205666
4800.111564281227    1118.3323865957009   1         0.5780582423771121
3649.611028249805    3892.5051260298205   1         0.11733235119409108
-1759.6478731121313  -1847.7345221000305  1         29.149642981572995
-435.69468507683393  -932.3046860985593   1         0.5270735699508481
639.236841003783     3154.2001755735255   1         0.42844120676979447
-4995.412933372883   -4339.196584950729   1         0.1719055813307137
-4584.202057699714   3421.8789276036855   1         24.87375562881845
-397.6166293998374   3953.3515581288307   1         0.19593522344738473
-4463.611278562085   -2423.0787433155397  1         9.744746490984426
-2697.914126942056   2320.2851211572242   1         0.8612105345029056
-2510.198735122123   -4046.600212073225   1         0.3667016327694268
3870.508488184978    -710.8262927969884   1         0.5137916501917417
2845.1975992784105   4989.169006753492    1         0.6013070178845219
-3312.70665588885    -644.8183243566131   1         0.5307969995515011
2880.7380697816493   528.6410721911684    1         0.8429847648658413
-2551.396516614467   -4682.27615894944    1         0.9429827853403412
-416.3790950984077   2244.501427362728    1         0.5810559524185842
295.31265578736725   4171.504358824073    1         0.22285580088913134
-4898.857206995342   3074.3491188285666   1         0.7173836665462726
3555.739485233497    -2929.0621224780834  1         0.3747763884578095
-439.1536008490983   -4370.305803425617   1         1.1870403892766368
-1750.8142180261466  2743.328254607255    1         0.1845642025367609
-1433.086023722959   289.29192837026676   1         1.1820940201449088
4603.604510207356    33.889876141568166   1         0.2894343736158934
-4177.498098675023   4711.967228258385    1         1.1142972373476145
2249.1388683669693   4832.9684770172735   1         0.7542877149898389
815.2787500147074    1608.5391157282647   1         10.703574297805543
-3112.5787267961805  2177.1354185437876   1         0.24989145323020243
-4362.223882571815   2964.7154915901524   1         43.35051050045698
3367.6108384187874   -283.25257815746846  1         0.8754436745163728
1302.9718385885917   -2465.9245985464454  1         0.26189295237336574
1018.9315553044185   -4265.031685509269   1         1.055521597424298
-617.6672806146105   4697.062135120964    1         1.0293390421034097
887.5299763387766    -3160.39383537825    1         0.6173395187471776
-2987.6411537271074  4847.742683795859    1         0.6460258600080441
3157.927664161932    4867.519069930627    1         1.22155290009368
-2030.6701855536103  2256.501377799489    1         1.0448978931912936
-1934.0245153693745  2894.35902741849     1         23.360243304924232
1733.3599739373005   3473.2633731758883   1         0.6494903785763384
1855.0314230666681   -382.42434924020927  1         0.3042913481370906
-2972.8109216497583  -1915.7774191289454  1         0.21095951886978864
1448.7366399632729   1471.1507650458066   1         1.2363145774898494
-857.3689413671291   218.8416909964708    1         1.0116911188476696
2152.208645705816    4230.563392763786    1         30.33995766231531
-2675.816063476077   -5048.150175925663   1         0.5604455301564227
5027.476115918691    -1384.5461482566127  1         0.5446442589473287
4817.42629820223     -4861.754592358388   1         0.15119107987647343
-249.82100040667683  -1561.6908703772333  1         1.1399509590943022
3166.41498305571     75.88073958616147    1         0.8428748794178363
1447.8718624357991   -4932.68137934213    1         1.1324281286682585
3776.73376011537     4564.329841762717    1         21.174252272121663
4253.027476792733    4142.127048830159    1         9.220113622988041
4648.996159250215    1004.7086748794136   1         0.33954921152436435
3507.709298310378    -66.87104481761988   1         0.43685949688760717
4319.505560627063    -2929.611997202238   1         1.1951739220259265
2052.326628118965    1784.338464002549    1         41.29763959654871
-1029.6640236037233  -1955.6630447934176  1         0.5943806617443942
-2265.6474971780485  174.08875065443772   1         0.231571279230242
-4866.713827498045   -279.69878447728644  1         0.2570297299412958
-2408.457629792775   -2331.446592366306   1         0.6862198182127798
-4302.547082665765   4949.786305716949    1         0.15082508779136583
2384.028853242916    -2535.3249355510284  1         1.1367627424332856
