trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4297.021706393202   4844.915020160927    1         1.2439169036190312
-13712.963557317951  -13561.232510035854  1         29.906038914097227
-4005.7087416175154  62.76730638478002    1         1.1441193582016032
-5150.641169991561   -13790.593868247302  1         32.15539763663287
3775.5698807242993   -2294.884630919234   1         0.5522626195746707
-8589.857146665126   -3213.8074202345365  1         0.639242248565694
-9183.745162351388   5107.04665273664     1         0.1659261595659311
-569.6147097805185   5420.709473245634    1         0.3712673305935532
8655.880391625076    1997.2404620707935   1         42.569436827776386
-3620.85404080456    5944.391517818806    1         16.34701494891712
-6370.406718243666   -6949.918141062772   1         0.4429307518363629
2325.6884508774547   -6576.57851835596    1         0.13318255729022271
15011.989082201933   9228.79062038258     1         17.02385002929178
-6766.917189036263   12435.479529701475   1         45.03292033123018
53.40054961446367    11629.072293312725   1         4.446186042401958
-1386.5619365978127  10194.576354868319   1         0.8345700970082751
9856.766915908782    1555.1015906520374   1         5.984692435072344
9068.07453116181     -3553.193410281587   1         0.15258046818023288
2906.757328287103    3270.062783549481    1         0.8440926889727615
-6681.360673594104   -4147.383583411858   1         1.2464731816179369
2972.506849546179    -5855.397371737076   1         0.4837630398711321
2048.912094547772    -3605.9330658245603  1         5.53132581941464
2188.075129869845    8802.855334117383    1         0.4859673345325375
-7300.064781676941   2438.5671117900947   1         0.6374294058110351
417.43944414071143   -3343.7945967770565  1         0.8098160621515034
5799.00665181454     -823.0006044488396   1         0.3051801423692474
-4438.885952037935   5607.183773120484    1         8.371587663052559
71.43928044054101    9508.144835415102    1         22.17568372326991
-10189.996993639443  -4014.3570513780924  1         0.541415737306155
-8761.291683658645   -948.7239991128109   1         0.13754688996759698
-3574.584614212225   3537.130742039559    1         44.97080711475977
3468.3190272137863   -1638.4136541352568  1         0.6010915321338751
-13669.048758321229  -4070.960337319615   1         16.059902353621162
-794.3042640035587   -1519.4154515467776  1         0.20839382975314175
9285.092688704019    -422.87101987457316  1         1.2270161581094137
-1815.4552425493564  -2384.237844764239   1         0.423796468152437
-6555.646515008373   -151.59294785561542  1         0.839363288538189
658.1532188707237    -9380.644610257055   1         36.43224713763418
6542.036054040579    -723.3884714008212   1         0.10010249298928835
-7604.548789981362   4559.520032013778    1         0.6758447052191427
4443.575661876067    886.9397347438331    1         0.6954911806126595
8177.916615371403    13300.47527837479    1         43.67653483054284
6426.30646078541     -986.3537564815815   1         0.14746093349340741
-356.4099545089808   -9758.871689372438   1         0.8072613688258807
1952.4364055406813   -4617.622274921443   1         0.19871510107935542
3533.6561391670257   8881.400084852685    1         0.7056885498614446
9909.972522174694    454.51896092570473   1         1.1008858116824303
-7570.026668637789   5721.386512196276    1         20.504955307470947
-7890.263571770442   4480.616263813065    1         2.0368683494778055
-12883.268295397225  -12487.724221039069  1         0.6680664334974094
-2735.758966356494   4952.049618285151    1         3.2275414659593538
-2402.3059193036024  -8158.858601766549   1         1.389432770376098
-4687.191211335283   1566.4667066764302   1         1.020412239456768
1807.302639915095    7469.2334319035035   1         0.7868884956051956
4705.303560032101    -4099.898374724979   1         0.780009083029414
-2854.671778521221   8177.295042203841    1         0.8450170807445939
1152.9397201440052   -6153.978510095419   1         0.9119354333267963
-10317.252250723182  13786.94695299954    1         0.2547926716018256
664.8413427695796    -2139.3818824049545  1         43.576881756210646
-731.2970939975037   -7201.886568354562   1         1.0011413118847392
912.4389973069975    5727.1179634514365   1         1.10813308811707
278.4428047691913    5228.052484484313    1         0.49134286544163774
-13997.602701842465  7419.437186696759    1         0.33389100484297474
46.47421975930287    -95.07515182181172   1         30.946828322951237
-1221.9899029198796  -6171.126657544214   1         0.5938012647414083
-897.6411492707939   7436.346016828702    1         0.30748379021574573
5273.851460860202    5706.300841881324    1         22.30034565219661
-4225.872571724204   2525.697345794128    1         1.1742984781138324
9812.402386066042    -2977.1865055086805  1         35.12322081858744
3942.3324258292523   -3909.758498767578   1         1.1124866505205742
9808.911105678199    -1259.1577814207894  1         1.2150375351861615
-2705.5736496459012  -6693.390687387927   1         0.711304616534462
10241.135907036567   -2239.6560024981823  1         0.626583008817818
-2038.7429378059696  -6970.278411868046   1         1.1995593658710442
-39.52343185665544   9875.205198690745    1         1.177260942689629
4271.114759375003    7832.767920411885    1         0.4079529809659478
-4516.885002488838   7284.435889919976    1         38.513210164971404
6512.367375176759    2854.5410424733623   1         0.49307467787586334
10185.157778821262   -1006.896569741891   1         0.2672906463374076
-5795.764146347997   4451.9090244356785   1         28.70281887672882
-3234.737996406561   -8436.867209710806   1         7.646779160894219
7455.039241819709    1465.1474562713165   1         1.2116926869001805
315.6281650032032    2769.924824507275    1         0.3927385253478972
2690.056506742075    -3880.6511842645727  1         0.7558158195242092
