trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8423.471735659006   -2667.7321973493313  1         0.3843596513773805
-4027.080405432398   -8717.681192712824   1         0.8241635847719804
-9534.080531183416   1891.586754639251    1         0.589173627262851
-2826.585061026279   3722.7999476420523   1         0.7284147018948385
589.3270498337986    -7377.805577258233   1         0.7972606494051538
9853.576463295954    -669.3073318286333   1         0.5500253456145967
2316.089479785323    4253.312634209285    1         0.5355891223862397
5674.157087421062    -4595.179430893106   1         0.1803964437473496
-2376.9106796127244  1776.3323114276996   1         0.9012777306004036
-7105.321866645416   -3026.953909662734   1         0.29668129584762093
1425.2964557408193   -5208.794712419823   1         7.512853077335652
-7219.701362346142   5120.140603936576    1         1.1908897791554616
-3606.986672512787   -7536.737725329308   1         0.2555889688316706
1860.9174268135846   1064.1087654212283   1         0.5729167004358675
-3981.164676893309   -6910.031025854394   1         0.7897233841434345
-1294.7313535737273  -1411.1938070659191  1         0.19703961781967602
-6886.718482565952   2010.008950007626    1         44.09556771800074
-4377.321127205172   -12097.611685855385  1         18.688654732825707
3822.2922199392756   -5840.778127440508   1         46.93657795747884
-4383.555137214627   7429.0469717819415   1         0.3568077135977864
-6694.197870255512   -2929.0339813490978  1         0.5649078257016074
768.2882586765784    1992.553566290828    1         39.31647348279055
6345.470219913673    7096.1427907229845   1         0.5968781786495707
-6527.941309831671   -2714.5115922572822  1         12.752079419248016
-2868.703003605569   -7951.310168886045   1         1.0967510535398624
5904.301491655785    4045.225649690684    1         0.5100456373327861
-5039.358319628217   -7712.672068639795   1         0.18148626910021715
-10886.475737717075  -4416.468670081107   1         0.3345833884096482
-4592.683097854335   -6077.574836222256   1         0.20224903955181178
-8240.981826090074   7022.542505713574    1         0.15788951223464262
6127.3035802002705   -3858.7297403832504  1         42.12033628721186
-6531.887779003211   5120.172633938432    1         0.7542936964136958
2367.7300621472714   1884.600006272818    1         40.44550320537565
-4813.458840261646   -5436.548699328459   1         5.828493696931144
1643.6542008000745   -6879.137656015394   1         40.77214504536288
-11722.445683348575  6528.486810028495    1         0.5637182847849546
9655.58218750004     7981.746868743576    1         10.899265466837756
-998.5260365026714   -7475.960146995772   1         0.5648689667958011
4603.341047325894    -1838.3813918061915  1         1.2487614159761529
6113.105518180357    458.8985971640923    1         0.4080736283582804
2866.0157938175753   -6776.287759942334   1         0.2261706684920125
-510.5545830775123   -6201.345517567276   1         0.5744328841302644
9549.745217526284    -13026.478746864883  1         0.1767214375106263
3279.4617519363037   1067.3825222917203   1         0.681077983342184
-8206.599823772023   474.14654807678994   1         0.9587273145245662
-11127.978895857043  -9464.143259972509   1         3.451996335296856
855.8056059937962    -6764.816763046426   1         1.1147881546068692
1562.9249533279374   -7760.151046472559   1         0.2884263281490054
-10047.062166221602  6017.014871407886    1         1.0364678317078038
13335.711052215149   10625.976369074571   1         0.13795742559326563
-6806.555497435851   -4141.318795771134   1         0.6832407374840987
-97.83135152583965   4533.795637075794    1         0.9945064933384279
-5914.601385752338   3622.651357069897    1         0.49872952278538485
3645.496557677825    6519.770709232622    1         3.016330679017037
-5520.016314066934   7614.645650745725    1         0.3422239762548448
3627.153357979958    3763.1916433828337   1         0.8112518115884552
9094.012886419407    1773.70093778802     1         1.1958900875493212
2793.056184943901    9228.111594843349    1         1.0197909622399233
8889.669927249199    2108.457736049147    1         0.3226887584410906
8020.440431505326    -1244.5244854001098  1         1.008421405982265
-4465.503220556389   8159.968633422102    1         0.21116351769303038
-163.19330254620596  -8760.558531009396   1         44.532754255196544
4426.870476339005    3172.5211480227103   1         2.2858380697705463
-5202.420934444055   -2872.268267062802   1         14.22057403003359
8005.007780137308    -11565.066147664023  1         0.7908603220763518
8857.967047657206    5981.699006554498    1         0.868167882861835
2536.7746970963635   8655.454925471098    1         1.1839641483459815
-7460.089558715074   -2450.0796540978463  1         0.8836518079801915
-1642.2189232301446  10798.890264579197   1         0.2037487842326059
-11437.045778620428  -11257.620365830859  1         1.1905410565151697
1369.7341372290844   -5193.178767180836   1         17.4315390867396
-3513.393648102429   -4226.392605538868   1         0.5542464550608749
-7785.293323667413   -1132.0860259105323  1         36.393208847037336
-6729.918654279975   3558.9589064048764   1         1.1857282965511675
3038.3490465067466   -3360.794238177092   1         1.2128790505761766
-13772.714514381587  8012.348392761272    1         0.7767564569590654
7500.573277631086    -497.7989873050241   1         0.3764815589010121
-796.3177425178449   1831.2055108492136   1         0.19443721099538774
-5063.549190852516   5827.317744004523    1         1.1638629405594734
7529.085933113821    -1995.4965300668812  1         0.30310771675759784
5344.5784031315      -1527.964391664763   1         5.3515602343371285
7266.314342676795    1537.8394044165868   1         0.8331023045215489
-693.4283774776871   -7206.640565745397   1         0.870962334972988
-6016.716900527383   -6673.451734791074   1         0.6329099156492135
-5723.744495068922   3796.311626131656    1         1.066858274143682
908.5308554332494    -7286.080863394653   1         41.73821711009884
-6973.824712481537   -6593.033947371435   1         0.9201705395160505
1678.0794327478816   5537.787949812586    1         0.28421618708815033
769.0325393378138    3424.856088445422    1         0.4146114830516766
7168.965964519779    688.3154597300878    1         21.89573646379604
2666.386612720497    3476.7473640513845   1         0.29705828876164797
-9396.422162393119   -2527.447508381422   1         0.9808220959769932
-3230.294155697613   1947.5312365463037   1         0.7546432585617094
-11095.274727244074  -3468.239313454069   1         1.1599249833795942
-3840.7386316997927  -4112.848527752166   1         0.8095412103933355
-156.5515913982331   -4080.950122511739   1         0.4226761398785561
9532.343924257968    3198.2597861752565   1         1.0480848947296602
-6563.637429313456   -877.7665336529191   1         0.8576536234257647
2500.4668195123395   -7241.914271605516   1         0.7087829621781743
3131.978621765931    -4242.709322671771   1         1.178690862320664
