trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
815.5473163679716    4799.966711690485    1         0.2964522389199301
-4796.3918529857865  -4950.104969681285   1         40.04154314287284
-2729.6111753190075  929.3296069355929    1         1.0427155018919259
3650.9412768494653   -3801.0317062532627  1         1.1303086238697904
-448.4005120819816   731.4149361833599    1         1.1681442747369384
-4006.9681897107484  1015.0652995002947   1         32.7210260754471
-4905.828873339246   903.4267443554463    1         1.0614814151692564
1325.0609333278494   608.3859134375307    1         0.31288688224889905
1045.920538032145    -4059.3167005755154  1         2.8781004800943872
3237.4527266165815   -3981.8701378184214  1         1.115199649225389
1398.3721481113832   2897.798547953614    1         0.8649966405570295
-2862.167483129329   703.4628084919892    1         25.925311108892117
-3640.0604652818747  -3692.1593100848454  1         0.7628870469039127
2624.1035455675465   -1222.529293280989   1         26.988741612029553
274.7844395209653    2846.360035601408    1         0.8986369472267438
-3877.1762379390884  2959.118952220605    1         0.6365555767466702
-5211.583693331366   -3261.418208644416   1         37.96312033244722
-4344.227908226153   -4365.740105413143   1         0.46133081758190664
5933.727922050466    -1532.5921467991975  1         6.230935497543738
-4586.189056028899   834.6087300956203    1         1.235118844962379
-5448.1289137950935  -717.9379508808078   1         0.4899136776201566
2073.5858664353973   4691.679905423359    1         4.949570852205326
1932.9308658765776   -2640.5698079017284  1         0.8111818873794503
4700.882575266416    3944.144810138552    1         1.0811668981644367
-1302.98924073918    2077.1065647236264   1         0.231573145050502
5650.958922828999    1367.7693789246425   1         0.6381710299794603
-2351.169521100592   1904.760371770275    1         29.699994386274007
-4011.0292584035324  -2828.1955615303086  1         0.5453627488043337
-1719.4373668238127  3206.702009464256    1         0.8408378059536877
-5046.69278037146    -684.1222227521257   1         2.7190600650424757
-1671.1922925684025  4724.871874980613    1         0.8837311199520594
5834.492225454049    -5497.073792636102   1         0.9373247596359241
-1116.572974312359   3371.881523222892    1         0.4591873708406552
5210.937208918219    5767.367800752991    1         0.24057117299125658
4088.623069515467    -4482.37049736608    1         0.9183759135712647
-123.0430378151309   3779.6192498616997   1         1.0778372161821503
927.5076190458531    2550.344032521911    1         0.6650195273525765
3200.8161111770382   2975.3945479203408   1         0.7912488590270935
5883.055009978837    -2256.552718024467   1         1.1227259119105846
-6209.559635079718   -5218.041240571428   1         0.6353610973073583
490.31706361176657   3248.314462844827    1         1.0268468963545119
-6038.000042534541   1433.8957046852638   1         42.35420908635994
5393.007244500091    4027.8317845180004   1         19.732084794157576
-2602.2526387339162  -5977.18002776468    1         9.193033125909437
-5718.515158958023   4890.806454501022    1         0.2830797515930856
-476.1594485628484   2314.9761901199327   1         0.3614043520321284
173.3946799651401    -3377.8799287781367  1         1.0610491829900386
-1030.6685901703734  -540.5824961340294   1         1.1100351000444393
4072.4861627478467   2873.976222158586    1         0.15480904256447753
5647.6906356243235   -3002.4470024654433  1         24.26264592020096
3151.0757255112476   884.8120182729896    1         0.9678794646737907
5758.028503950873    -4015.2121012376842  1         0.3531694603800558
-4681.655482676268   3506.791189436265    1         0.26391658675669855
-457.8854665901672   -5497.129909568384   1         0.2948867586146393
-4815.734198065807   4627.496559982334    1         0.3812722080105655
-886.5719160579116   -993.6385498271335   1         0.8111510448562343
892.6027609754619    4790.366565902319    1         0.31427017517557343
-3332.435276431817   -3728.7154614707288  1         0.33698643489850183
-215.42713533720507  2298.5985912137694   1         1.0343804732647914
2374.059475259155    4777.022846569709    1         0.3055003026387316
2703.471639657855    -5418.692125371857   1         1.0613357766324891
2085.2125384198043   -1206.7491556799455  1         1.038404811657835
-145.40918731011334  4142.931752176606    1         30.002964856786207
-5003.038265070693   4459.130148028266    1         0.1508628957106909
-2066.952758883215   -1857.7496110590455  1         0.33158551546392945
3955.090372500117    603.7213682195204    1         1.1171381126456523
933.9960072072636    -2978.6444477292303  1         17.46116349690983
-719.8100561973475   2290.0770487475647   1         0.8639192888125197
-4116.555681068703   -3469.731772273264   1         1.2158637763292282
17.981903232170225   5410.686149297373    1         0.31653939642026074
947.2480291066449    3990.8587390056387   1         0.9106473867821532
-5274.334924770269   -2244.4562681044777  1         0.6831106582314311
