trucks_count 4
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4171.652855130353    -8658.675957548594   1         0.4543265788340546
-331.5367050123088   -1494.1101731139897  1         0.6074831685345208
-9674.02220997194    3993.01292134351     1         1.10799582873416
4489.701276818344    -326.11042264338437  1         27.96505476434439
5046.983939268189    4385.278220174063    1         1.077375420273392
10290.255775859932   2457.996290356453    1         1.0725253087825786
9680.18150132737     -3914.3839514160095  1         0.4604166752949307
6395.91420711524     -10881.61598007509   1         10.751865399209933
-9300.155412988921   2482.2495734168415   1         0.7309948358566163
7455.439417756748    2941.1217363775418   1         1.2188217419059433
-2525.026646869319   -2522.2712000476827  1         27.123227088155957
230.89667631302862   -8450.813917061467   1         0.3232998157949777
6209.1771246126655   603.2867548695539    1         0.2770438593989656
10164.875309759898   -2734.577317471712   1         1.0913908697108998
-7522.128373911446   -1157.277826512598   1         1.0204842464078325
-6531.675216394563   6111.170719536329    1         0.2269499434155929
-7605.245754276418   3109.4317936208035   1         12.554062858523674
-1883.9955859627426  -833.4329404439475   1         4.505189753936095
-7391.938797544848   5907.992790168851    1         0.5339279856509062
8355.299987870805    -331.78536288164594  1         40.828333488038766
-13883.161195389484  10247.914206277817   1         47.13223327413883
-4231.625240810992   5709.02447083968     1         28.755035307044707
512.2270735527246    9742.789019363041    1         0.30267868125455244
-741.8512343515594   7301.636750984909    1         41.05995107727756
208.14160771472092   7709.199399201176    1         0.3297909225688277
-4684.951809218399   2322.3282832716295   1         0.888855225743394
-9428.907408737552   -1704.843762462354   1         0.5485391952999941
6724.121093324053    10249.173653920452   1         7.346512481148878
-4644.750777207657   -6927.422542070183   1         12.98929389473714
-3275.4459810947496  6796.510843382223    1         0.1093438602107552
-6499.851749413357   7277.365704061756    1         47.46569238507936
-4614.7376542468855  678.0887050175138    1         46.375491687569856
-2396.0829926971655  -8557.971940249607   1         0.45280395599408507
6472.413433434905    -4454.193536089689   1         19.238187782153116
1584.3367935875876   -7834.119748383547   1         0.11740455038519305
-5871.902665557845   7421.916572134754    1         1.1292134829837364
-7047.0886961780025  530.8838389933115    1         43.06290744368579
9140.883003343713    -4644.531833041779   1         0.6779368518081175
-2709.1575266289474  -5461.68763638517    1         36.92722514597979
-336.1672212256098   -1737.559855433769   1         0.2797159503505309
7412.519881488504    -3819.6954941370514  1         0.2973229617360528
11224.609389211751   13314.536823210708   1         30.44284241850734
9231.551292491622    -1928.061880722766   1         40.7540683446464
-4973.970171682123   3518.113373940593    1         0.861352827847591
5961.972738061157    -10405.139658716962  1         0.9458221470367439
-997.0674590616173   -5907.443237272385   1         0.31562265429968817
2788.106775537161    -6396.2562650469745  1         44.91726056463222
-1512.7981988196664  -1379.6279206962854  1         1.155989205005068
-1513.151145072267   -5315.5376548435515  1         0.37697532900717035
3124.448849890996    5068.671634188528    1         4.782645832147013
1247.2288093404698   -8190.653727108292   1         18.71910454929554
6245.635499504373    -8483.80991697582    1         26.514937007048758
-2325.8712553323953  2483.502030173509    1         15.768762320484983
5171.915046257743    -9352.707492130852   1         0.3794735227302326
13959.3047820448     8899.089359978427    1         0.1378836505491382
-7887.130791014499   -1364.4853357936     1         1.0686799035634356
-2512.396522723539   5270.026931457288    1         22.691396552158416
-4308.133706519555   8282.579180900506    1         1.1614777487685186
-1599.5995669605213  5856.727124185891    1         18.162321385534668
5707.728303607345    9019.55453882679     1         0.949029705421968
7437.536179205656    -2355.035655092269   1         44.74594769095914
-3979.6536019149557  8505.8232402254      1         0.7462682753182172
6995.775884385415    -5652.927332860103   1         0.6562244124757697
4714.869360642862    -3588.24374500263    1         1.1814115566024637
-1713.9166274298063  8080.0720851917      1         44.56350422419809
-6413.162551038828   -4842.548437633651   1         0.12091908697182248
-5782.683587947644   7599.691527149121    1         0.7677393801890973
-7960.192629955445   -7091.641808783175   1         1.0162962733287337
-5668.859231458897   -5803.108349230314   1         18.426612746781682
-2466.0871808102834  2957.2356206479185   1         16.469753707782083
-7100.4060815325165  1823.4329824779352   1         0.9019700114567072
-5601.280803170704   1151.979893840942    1         0.6637335866520621
6567.789203400828    -5335.540479949828   1         0.7615985116305878
-4240.11940609526    -6692.31122762301    1         25.24304688332702
-6235.465765032701   7185.692869289173    1         0.11191101395563564
-7475.028257372249   5628.2522604462465   1         1.2460110328023597
-3596.3820563622494  -1807.9301671498247  1         0.1251649825574614
-4518.587887524453   7159.344114283207    1         0.7521280137434817
-6252.0346230646755  -2827.521575149707   1         0.1595572653375043
6689.913963622774    3775.478292841979    1         0.1458652227942496
9274.821796981842    2701.7914964044303   1         0.1698586945560174
-689.8582381763842   -9055.621735269748   1         0.31332129544485454
8275.086233867341    -5901.445636227101   1         0.10747207425997961
-7423.64260092075    -3949.1039131481584  1         1.1986257806131602
4392.202183101       -4675.599432619232   1         0.4259943699170151
8107.329689758086    -11944.006401672827  1         0.5886553340726196
8064.325511743296    4174.366217329048    1         35.4139354968436
-11792.162660486416  12435.687319960593   1         0.25877690732147995
-9755.00791892661    -861.1664653203081   1         0.3982054665563679
