trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6718.2220164346545   -11474.338943925279  1         0.20273653742752962
-2076.2199973207757  -817.8126323404572   1         0.5645698675063531
72.84424858540795    8411.738445327828    1         0.9658385900417347
-14517.284763588901  -2689.1721010461424  1         1.6171347026053293
5366.396791479929    4122.611037213563    1         0.7465818198476787
6599.271910059716    -5816.72697006468    1         0.43579646005534767
3367.6099397385215   -6930.544129989067   1         6.426182408136114
-972.2539278797788   -10003.544460717869  1         0.18569052043383916
-2325.10413050995    -3463.021311741636   1         0.9630749002925033
-10051.20056651192   -2501.3480599082955  1         0.739147186258402
393.0355387549812    -5935.862082896718   1         0.6006843805653839
10451.295590640362   1180.3182483145226   1         0.2839026065262956
-5194.472900611932   -3721.3603890504364  1         0.9908989819224879
6848.313593643441    -6035.560074632271   1         1.1940806036101705
8880.814900738847    4233.451498371738    1         25.613421644461724
-5581.83132857827    -8043.602617473435   1         0.650866012029943
711.8812664850811    -12297.35716808067   1         0.7905785237509991
5755.169915663024    8634.180187490232    1         0.5888762914840344
-2740.6489868026933  1252.5522956318132   1         1.1986937265397428
3341.9720644733916   2325.4801118631162   1         6.219646597803163
-4983.188306347722   -11537.482866572056  1         44.39538660958557
1249.5277754271483   7138.379865038171    1         0.4099938850966436
1412.109392354925    10766.313002541596   1         1.048252253570544
876.4130339326865    8309.740657436145    1         0.7630879922820261
-5234.056017864324   -8410.414089128992   1         0.7382341416572316
2048.17386080717     -5428.248364613385   1         0.529979870712876
-3388.0444058007065  -221.0918546674022   1         1.0822951726322254
-1046.083073037029   -1306.8002400590606  1         0.3009084229994477
-8073.694535917398   5317.117073882706    1         0.7413495928798246
-7476.108222890618   207.88480480834505   1         1.1699830306907573
-3658.6525178674597  -10082.669746349678  1         0.7984047904757637
1591.2088099875061   6604.9688447569      1         0.9790543617343667
-9568.214516198983   -2679.778305943199   1         0.3046369935273959
23.60978919756385    -1323.777721062755   1         0.2552652271105561
6760.750500418582    -1374.3742913166204  1         0.4232740734820031
6505.268459557364    -2944.726456286516   1         0.580317269343757
-3198.2655589140395  8741.150404634456    1         41.26592397693196
2007.7632838615154   10668.504908546147   1         0.5941423079927792
8825.526660261428    -2259.191839108681   1         1.1029946359855247
-9889.419101600903   -4466.027933198892   1         0.5865485649053258
1031.5375793585224   -10729.08336858688   1         0.28673136211796085
-484.19167930203827  -5139.173143812282   1         0.9861188966354711
8046.2431885610295   -3012.118869554865   1         0.635506248581491
3618.7132159881694   7552.563357744759    1         0.43747462123164904
-7894.681342524442   -3417.729808236385   1         0.21299675735904555
8488.846246807629    -2198.2290201822534  1         0.9137527925798871
3809.0450391844274   -3186.1849943710336  1         0.6643303140159041
-8306.670368113335   7036.178496943605    1         29.007983492352025
-1854.9619950255612  -9536.380118443143   1         0.8059555740258503
8108.379796580288    -15753.990173536831  1         25.13373803145026
-1539.2623442801128  3593.464511131856    1         0.6207186116100597
-3165.5948634375145  4803.736211166138    1         0.997348480717482
2106.381759508343    8804.673623619254    1         0.2657261939547012
7155.382216314527    -5548.108798861158   1         0.636924490191527
-8370.628717897283   -529.3979878132152   1         0.8023816197400497
7990.194954992722    -2849.399504891595   1         0.32308395811883306
-2114.3574735786624  6867.224222505134    1         46.19335662890963
4355.337905358818    4554.537046824968    1         0.7075529396807888
8600.251616659938    -12284.855361633403  1         0.283268508352109
-1348.2473206846917  -11432.933227283076  1         0.7159991444920804
-566.8804211599071   2654.572784417544    1         0.2639339329900309
9328.368909316832    4787.287427227099    1         0.752099780673664
2564.198614328273    -2131.8272637806867  1         0.26618811486226895
-3244.401658578944   3272.3241484168248   1         0.13023319935614405
