trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5590.182948794213   -5052.633313866723   1         0.22540075167178195
-8380.399099835344   -2702.8136414783316  1         0.8351265569812419
4613.729784551218    -9007.61343965646    1         0.7191703227262479
4180.944170557109    -10086.93090597751   1         0.7519343231021149
-5872.298175999807   6306.657028457408    1         0.624279083008746
-9974.511556241136   -1951.5237167558087  1         48.865136212765705
-18860.111277290973  6118.666471963723    1         9.289794344140658
5674.979039456878    9136.22200266782     1         0.3099111407517492
2968.2788401515027   4452.85430888156     1         0.26871981291765423
425.7922870757102    1636.2909445852456   1         0.687358416468427
13246.39890427074    -15821.034510600142  1         22.556828505132874
-3291.5243738976774  4371.402121131562    1         0.3922893362351869
1202.1935373976326   1778.3164297055123   1         0.19648590591306214
600.3864770597406    10395.452757612955   1         1.1214604241948616
5900.018407103544    5717.480198813457    1         38.4586633403409
7241.586099843399    -2299.676872166653   1         1.0008036463111696
6878.131783188697    4576.117677356997    1         5.5471628012825205
-4768.8723211773595  -5108.854158637255   1         0.22802838345855822
5405.304079634261    -3154.840340546056   1         0.20092181795172584
-1622.4309711003689  -8632.725496937966   1         1.1942251974818678
-2580.899961815629   5884.446125724191    1         0.5226878374909516
-3779.5991080704507  7319.579955768753    1         0.5206139717147488
5195.492900327947    8809.834286418434    1         0.4726190270012367
6739.285331777256    3553.18581588862     1         1.0972300421189507
-8850.03538266382    5254.987084057595    1         0.28165767714856454
-4302.577304828239   7189.288414667271    1         0.7664080702444179
-1491.3992246042635  3399.037560552279    1         39.1340203055878
-4288.609604531443   -8018.442400325769   1         1.0156549949467946
281.09811559319036   5940.727569104552    1         0.7912194682445802
-443.23022512667274  -1529.541188435684   1         0.3616569305591353
-9792.837137661945   -18479.438774898783  1         2.411799550126082
8708.914573516238    -1409.2756294230085  1         0.10004103222954165
-12806.141407330822  -17399.750410167406  1         0.1750615532675382
-13405.92882025613   -1546.5490229218703  1         46.38895423743409
-166.75230048198276  -8516.525027499601   1         0.13507836607866844
-6745.754001359153   16929.957712408024   1         0.7943456742475006
-19682.11103815925   6012.4192433847675   1         36.68051912100588
182.74487786586906   -10036.46032158951   1         0.2085711308525084
-6579.196745999069   289.90362029986903   1         0.6057224364584464
104.30477317803245   3860.324587097469    1         1.0057607689982007
-1956.4052464707868  -5490.373455058524   1         0.24914721543627386
-1105.421431912624   1230.0750421860082   1         0.5444298203662243
3626.7705080518554   -9911.407665258901   1         0.5834876473056303
6306.96767407657     8075.282831619871    1         0.6551772424052494
2282.1391818887773   2560.666150152029    1         1.2330379270720817
-8916.471570799302   3854.908848215634    1         0.23002391522678303
3424.2781613276165   1170.7152916231887   1         15.837969154892049
651.0507285174382    -2297.6994567531306  1         0.7099113663292429
8623.77745890663     6699.34374759772     1         0.27017615470480627
6515.038665655289    1489.6821214574632   1         0.4531533335201714
4433.9784489618305   -4352.939624097137   1         0.9491185285086768
-8711.860190684502   -2154.184367361992   1         0.3143811414297697
15273.077437676191   -11610.224605443746  1         23.934445398854344
-4708.457701216959   -703.9086855205423   1         31.294650422384056
-3227.2334010986306  -1647.9903234163523  1         0.5434119287614151
15731.850836175312   4583.116582373965    1         1.284440617913344
-7716.81612585317    3615.411190640974    1         1.0735453966234232
3962.213676212983    -5489.679463688476   1         0.9077648298639853
8566.050311196952    -2391.584049333883   1         1.2087615012258839
-5302.7549767661385  7398.863341089894    1         7.74446541380994
-16088.712430626085  -3634.7742959974385  1         41.32153779575773
7448.814987127436    5845.993621343759    1         0.41425762141279754
-5114.009200543599   -6435.531170886482   1         0.6752854831091456
4489.113225866663    6147.959371710296    1         0.9318553721670766
8921.499000523185    467.9758118972304    1         29.466964826287917
7530.57567419366     1307.095010577862    1         45.6167943690536
14893.86230728664    -2140.960900284499   1         0.8061988383785429
-660.9775041541144   4141.022486298825    1         1.028600663703217
-8498.402272188385   18726.732102044698   1         47.82026529908805
-8746.988673400325   6264.101343769504    1         0.2967379071644022
7097.598018604993    -15661.209698501887  1         0.3856954095174159
-4813.12266720389    3756.821088054789    1         7.428497740080694
5015.935064675273    -6228.630869730494   1         45.54977318084866
10623.413451055849   -11.411260377353244  1         0.7867393148666724
-7769.280330264963   -3696.277844125693   1         0.14501532641812132
-8396.854105827208   1513.7531342071345   1         1.0387601948880678
8168.7538368701735   5572.567229124997    1         0.49681255709592775
4795.388130875781    -2134.3092318702925  1         0.7541911802092386
-7981.548678201168   -649.649324007936    1         1.180589996331512
-18773.966260691155  14609.343294528451   1         35.07396943323178
-7007.166557002202   26.654520013710655   1         0.19942503602641576
-3439.8942013265187  -1837.010037679172   1         46.72091959870337
-1681.6310431745833  3167.704627851632    1         0.7539087950972678
2439.905641214358    -7800.866088323443   1         0.3584812134000096
3948.676246267902    -932.6809243920865   1         0.8968208020521051
3980.8267742401117   -9614.947130341125   1         1.1628459551710177
2138.1436166773574   -6780.825382332048   1         28.627417893702205
-1970.7955756975207  274.8528561138217    1         3.051252400737166
-8406.277034180473   -6946.540388201412   1         39.068789040555515
