trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1655.1806144041088  -5278.059514871144   1         0.33989331822505175
-5218.8141439566925  -3754.807899860109   1         0.7863778053155388
4690.397063908839    -9485.04084659297    1         0.6898286502290761
9170.442444804528    2489.785427497851    1         0.1779049213038978
-2222.872706132528   -3385.892674369745   1         0.2338070666417094
-329.51914081746963  -7704.650420680169   1         35.50575651095653
1055.2007412019466   1286.7125997891562   1         0.1954060575981525
3188.6046704572477   3033.580660226302    1         0.5663000269436108
-8445.761446359846   4531.269651870406    1         0.3184452250321628
-7875.778190599829   -8952.51434091178    1         0.11419851193601073
-2180.2925310800115  -6483.392688879116   1         0.8281740606751555
5146.200654117443    6074.131298557866    1         0.308102682912887
681.8176887792007    -4896.770629502907   1         0.2869149644809024
-3076.4977787589582  9031.927854840233    1         48.58413750769607
-6613.29669045576    -5133.242741904562   1         29.298169614981102
-4296.572144177815   521.9631704099778    1         0.2629638263599045
-2408.211538181646   -3507.3322976392237  1         0.6831697151891746
7340.774525517265    2827.0260743886047   1         29.302146420682714
-678.0830248406239   -6371.907782766809   1         0.18012281638823657
4991.192753158077    2786.4791849215835   1         0.8014857483427577
6781.456680783212    -5473.286484625393   1         0.19998092746185453
6421.928230836302    9061.759614235023    1         29.864126828043887
-5671.4481707583     4528.198719288786    1         0.487084808638922
-447.1383838097816   4134.886051060535    1         0.9237687460933065
-3972.759609359209   4004.1101764156906   1         47.72537715465743
4669.958586780412    5736.2441032781535   1         1.1795872981226794
5971.692916309256    -6971.352904079899   1         1.111582489599772
-5065.803171083122   4316.804317302512    1         3.3122490714663866
-6641.115938430691   -2160.170025127175   1         0.7788413983123125
6604.937448178285    -1810.3287483307452  1         0.48917913604478136
-3029.884007896164   -8845.744865956603   1         0.9949088157082205
2740.45924130063     6830.963223719314    1         1.081116359091535
-511.4454812147034   -2711.615484394489   1         0.9359864220313272
-4729.43631548336    -8592.908939565572   1         0.20756678650228594
910.6251917691721    -4800.1023994266625  1         0.15221868137210984
5208.239535075838    508.3963440925867    1         0.5566089199511971
-2569.079756619403   1915.9323002918552   1         1.2141383081214163
1966.8648431270226   -6611.444096675472   1         1.2146808206117268
-5932.606102569131   -9423.343355734125   1         1.0349593318402566
-3235.6872049756703  847.4129229587721    1         35.135996948372785
-5487.401194215611   -2752.213391150836   1         8.714889852443374
-6994.875738781458   -7222.791014657222   1         0.41871213633821713
8736.183789411238    -1836.3373715267273  1         0.9042800097624111
-6118.743628713185   -3997.610084384016   1         0.893570374298152
4401.768300445109    8211.590505426488    1         0.8155619610497254
3233.2925110978003   -218.41383267295234  1         0.5426500693017539
6872.916999321576    8295.645997154925    1         0.44859744537954827
-3288.892253587714   -1499.0301662031377  1         0.509016505640938
371.95573737754387   6073.704019335066    1         0.20184160170674992
4133.411768565847    -7667.324433560487   1         0.6571046738188261
-5407.335825441927   -3654.8454290124846  1         0.9490427156268727
2040.7521063884972   -6413.545615830801   1         0.8052470668362003
-8206.049576324789   7921.648526483641    1         0.1981368665462477
1524.1660010863725   5593.560141420335    1         0.9312562849904704
-3254.0062529085135  -2580.7277424068366  1         1.1966245292628466
-4251.6858222827905  5902.989543916692    1         0.7629828478458632
1260.943800639555    -1475.9820395445242  1         0.5240772271030769
8509.40929738144     9221.456207649437    1         12.902148342574337
-3715.316509124641   -2855.120047076411   1         0.2343269164810116
-2478.9259808795687  -8268.197849854465   1         0.2765648643688314
-3834.5113756593987  7914.014328707873    1         0.6347140738407747
-1957.1017720089467  5198.406204252283    1         0.2994086048895385
5662.075067562041    516.8093825709419    1         1.2457839682526899
4784.526011322647    86.66962579523576    1         0.8354663745490322
-7449.377734320771   -7616.380246667046   1         0.3586801303285062
2857.4926268224867   -3547.6961408146863  1         22.444271368508588
5533.492960396789    -3442.0117519696255  1         36.87175189051017
-2829.4707431851893  8490.843212943488    1         1.0075604370109665
516.6660066727399    -7436.8860770760875  1         0.7521487679954241
2668.7328937991015   -2760.6731989423038  1         0.6258619293225244
5176.159398276116    8623.616002102968    1         1.1202070353638258
-202.93095567198816  -7412.429764435726   1         0.7893866381161835
-1588.2501669813819  -2391.944556256679   1         0.49073524756616016
-2841.5000700530445  -6323.411464884773   1         0.37525354935663957
-6521.634490542543   1630.3503067719282   1         1.1841403491060956
-8815.79205561179    2434.275555031633    1         0.6158627034234483
1779.1437899175562   -314.69718015389844  1         0.45667452341482717
-2665.5774192122303  3029.370140021205    1         1.1570768171113577
-4992.719101606437   3808.8540145488128   1         0.46684927429012213
312.1123359552121    3206.189134629663    1         0.8518492007189371
-1750.1720734347978  4224.825129060069    1         0.725409297618891
-789.680541301915    -9268.045400155488   1         0.7102816987450457
-3429.327182690762   -5355.924912911497   1         1.2335217633871374
2801.165141986256    3712.124894209254    1         0.690975644510471
-3022.8360512786758  -7675.43795565952    1         22.62501143029191
3048.9643644060448   3001.248605717873    1         0.2107384836533548
-4271.2034682123385  4386.04979144983     1         1.1197785428063531
3336.96361555107     2795.6310087361617   1         0.5546626822144562
4961.678541106383    4382.763841741507    1         0.9044004250708607
-1617.817685254771   -8861.857447891276   1         0.8236940988484531
5054.596031171071    8954.494229469445    1         0.6219530271471645
-2211.655333753932   -7515.339075566383   1         0.32980318530317676
-5136.644839077153   3369.695220153334    1         1.1338401172447332
