trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5938.808017240846    -8751.610272485252   1         0.25653580891744887
640.3833952573237    -4382.631211875545   1         0.9724080058637359
6530.374177914842    3566.9245045711086   1         1.0966790967929236
7293.244606385447    -3787.7840192438935  1         1.1239611791291881
-5806.249869328905   3911.6943186042554   1         0.9354698175837632
-4079.971295001196   3475.5338205210787   1         0.88278784482236
-8892.104368856004   -3698.3949751447067  1         41.46361806653243
7878.530787679941    -7424.541023772649   1         0.32789658827115675
-3500.8869676036375  -9621.271081353605   1         0.9863320986283791
-742.571363088561    -4676.869563189671   1         0.3360365974784799
-9939.090315819976   303.58901130058456   1         1.1544915637512494
-1103.6308754078652  8933.59685780567     1         1.1446296817393922
5727.1939427983825   -7070.626152574256   1         0.6934237987195384
-11317.026176102327  4925.606517891141    1         38.73315655505162
4220.178292345244    9020.754662731595    1         0.6907528053600797
-3652.077045777394   5784.402493245047    1         0.8516479912098549
-3865.8635932528473  -7301.151980217809   1         0.4368852550184763
380.90495598492004   4245.302129903549    1         0.40370215182567226
7082.694248057505    17796.524402078714   1         3.4125974809625195
-6408.0726687526185  -5338.610526465811   1         1.0051303443426471
-3475.451020155671   -3814.586543149866   1         35.73675842112833
-7169.214593704167   -8275.620380434777   1         21.187987510786655
-2789.222878457138   -13450.46026502248   1         11.580720508163417
900.3444976260004    -5501.423792251966   1         45.81741396680196
-2824.666311610354   -9847.773908736357   1         0.840789378772201
-16879.70417400682   -8179.774645305615   1         1.10829879390911
1450.707515961658    9935.503200818852    1         0.5890473632315538
-7095.137257102046   -6840.319730889314   1         0.37308167642633794
-373.0052692621013   9608.020886346412    1         0.5368798485752824
4582.390723867519    6219.6670429952155   1         1.1101681636189886
8922.90714145183     3534.6409178337644   1         0.649965518944668
8402.02703322251     -2216.9053747852076  1         0.6094713031659235
3554.0947615133095   6906.7170251340385   1         0.20223894652303903
-9890.61556769538    2775.875655322407    1         0.5512150931867622
7904.623131648362    -5938.850345851516   1         0.9388075377648106
-2311.4793928809618  -6071.218942285012   1         46.71856358894098
-490.6534263809573   -3042.8482053445064  1         1.1881214048168391
-2361.1211469038444  9182.289042950735    1         37.21407372228437
7653.808494000592    394.7763137111631    1         1.1885980748213518
-6604.957078016001   -8635.78566096238    1         0.27886099336624265
-6598.1721915000435  3724.9143216063862   1         21.061189953582
102.33006846063404   1107.8867169990901   1         0.5696550263893391
-1310.6061438951388  7269.390323332879    1         1.204971668296544
2526.69183533595     239.75985329346307   1         0.7528725871864236
-7629.361247284245   -6980.828930008594   1         0.7272122105328327
-4148.035622667893   4371.286372818314    1         0.1037759492087906
-502.73481732552233  7395.260050171004    1         1.1307354462453494
-18026.68404028054   14074.267153834004   1         6.283636039968908
-4373.782340978738   9895.013610992715    1         0.30138843097934176
4055.137985755981    -6630.8891259786005  1         0.1037769499848964
11692.127147144434   14725.27052942611    1         1.1692734910908613
-1147.4018096170114  -2791.2302928944387  1         0.7048433215222117
2921.1685487541963   10504.305873051419   1         1.104464539832114
8189.435077728418    -1849.3998357326113  1         0.32660520334248566
-7396.74744101025    2097.542507623543    1         9.546434268466276
3336.757647863915    -1190.447458596549   1         0.46898723266838527
-10495.678255139717  2974.513350083914    1         0.1760121016122278
5795.9278188942735   -7.180076986754428   1         1.2495418182938096
4399.881195160834    4666.182666912365    1         0.9553064463038715
-18101.803138112384  14408.1296012961     1         0.5631863860231423
10086.710392040157   1972.9338917846537   1         0.1981247596646617
-1350.7336145298348  551.3520799273354    1         0.11990407194077174
7515.787900446791    3767.0724019657623   1         0.5642515723024408
4860.846959152406    2018.492754745504    1         24.01911144766523
8750.683390327218    -4310.869340981798   1         0.8818163176167818
-3586.6771677892493  8663.026785379296    1         1.1927560755969775
7670.611340169301    -1305.6040959653192  1         34.63959361729673
7520.083988279732    1494.613004243564    1         5.5580963770360095
1295.4348135122464   -7312.0584584917015  1         0.9045879932351255
-9.936267045718713   5282.133689193746    1         0.7179435663619016
-1007.1219812645639  -3597.711736800115   1         0.48557717732168704
