trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1865.030347032308    -4609.49582287191    1         26.537663773444482
-7500.567471029001   347.72507973031463   1         0.8062612235947456
724.6916749297271    -7810.850574701257   1         2.4480999457088597
-7415.237170843246   8982.730507112981    1         0.7885011368229896
-272.95919184496597  2420.487927164484    1         12.016104074647869
2690.389736403371    -8602.059184471653   1         0.7974508968282001
2887.442417960578    -7434.11366954968    1         8.459322809220543
6617.205557816009    5834.242987741708    1         45.16573020031646
8880.30545918698     4298.787623135041    1         0.33321029227800925
-4306.2485787494625  7456.071614042419    1         0.9949285069505871
1457.8443997419054   7628.0996695524955   1         0.5930852824220793
-2079.4751816250737  -6264.194235833891   1         0.1567651541664546
2397.4443796869327   9582.879495289288    1         29.11118449184165
-8143.799971362567   1882.3410988874548   1         45.40363835832528
-8966.083229499705   -4644.767802148753   1         39.52540696074902
8028.815692713409    860.0198592835787    1         47.36751002147299
2833.3179381494847   -9480.18218143643    1         0.874271538940551
-3938.0825315926945  2123.1386784043443   1         45.70975715714594
-1665.977113250006   7042.302920297551    1         4.472749356030068
-5473.420184984529   -5043.8028062975545  1         18.670305960179903
-2559.7373582677596  -2980.7470294263358  1         32.785667486980614
5711.826386439696    -1154.240949079469   1         0.657592482514579
3712.5547597319737   2011.63677570233     1         0.5093308681100679
7001.293150432655    145.9755884599267    1         0.25952496416794546
1611.7407071013902   9344.535583026867    1         44.253762713574105
4573.2691899005495   7272.077185837899    1         0.7941400457145406
-4907.896483246919   4361.135508544373    1         0.6426143625218225
2406.862249836668    7607.039629916763    1         0.6366318258179189
5425.975221945325    4813.754695887593    1         1.1128923227442942
-6337.4160553676575  8516.396067962782    1         0.2731170654082259
5192.7166787825245   1117.8107867727988   1         8.41623070926947
-3231.5818516804484  -1457.4178894632068  1         2.908371691142672
6799.487742716152    -7356.3260203996815  1         40.299904541995716
-9493.25846517943    1279.3255700787054   1         3.531079891348535
-4215.130758638488   -9419.041772298517   1         34.90868627769227
5417.337366997284    -1419.266193383394   1         0.7157161638555564
-3607.296739143484   6121.184221132635    1         0.780452815873139
-1254.4423141774873  -6039.28319781368    1         0.5417145861117271
3530.0520815871673   -6005.903122920871   1         10.71310602789838
-7303.17933304572    -4416.964206607229   1         0.13105407841386116
8473.018926618388    -2725.3507008204397  1         1.0459643675850945
-3386.4703327220927  -2735.693141820725   1         13.998714917798502
4851.35800116233     -8474.355940072703   1         0.870199996630504
-8804.737060989228   -469.69120312811765  1         0.6238466449490871
2202.0744675063197   8123.246113303554    1         0.33959980928170674
-9408.78848543721    2257.038876083385    1         0.5367186259348787
-4218.906669653857   -2006.7659644009566  1         0.7929769835745358
-5224.9564701356685  -6205.961408904096   1         0.593509880299008
-4672.6256945267205  -4095.041605864963   1         0.19181451909129482
-6071.30911596706    -6973.052911135879   1         0.17480241190796697
2129.4094475775437   -8859.157310873363   1         15.711020895369169
-1955.394903710022   594.6371568519111    1         0.8438488044504562
4652.963025393625    2242.6063674652796   1         0.4639383243306262
-3112.2944184887856  7781.70489052355     1         0.745559958607382
2628.5784656373253   -7424.912431347255   1         0.5795706777912054
-8023.37629001116    -3017.038585412774   1         0.3855276407495719
7281.397396809651    -403.0044654429871   1         0.11013191254176985
-5915.036625522368   -9097.63006672341    1         0.5487214634306461
4879.082863960391    1998.80480811806     1         0.5556598258198183
-8394.504677182253   -5377.30314165046    1         15.234609454881554
-6189.365747349769   3.5380971007157145   1         13.926806023982547
3523.6677955547543   -2570.0082119862373  1         0.10982169001017512
