trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4580.957072093526   8192.720489124142    1         31.599473956168076
7953.05597272578     -673.3267411461754   1         1.0193717307588468
2524.576516932248    1087.1716643848354   1         0.4417752778659295
181.95403237407484   -10560.748032607426  1         0.9368406497209693
-3506.525074318077   9895.020739434825    1         1.1019468802282015
-9365.193181552779   -693.2668739482873   1         44.14945418011707
-4401.461707292391   8460.373508612793    1         1.1447080815747965
7918.3049936704665   -3081.6885245789454  1         0.9955187571865007
-3354.5266680485934  -5839.690855800452   1         0.9837700687706205
-3751.4221775291076  3150.9407597925037   1         1.104314649943411
7150.016215562826    5003.993019449126    1         0.6940410181769033
815.6470156285449    -582.6578489739233   1         0.9451633187127596
8839.403755930209    6205.484807302279    1         1.1728165169218754
6358.982324870145    8396.567991089707    1         0.823356866988324
-5308.205725529161   -5028.678639337413   1         0.34317037721200616
5414.452931213102    2361.5661069345806   1         0.5326341298453531
-808.1951331458276   2607.9184205472993   1         0.6177814308446753
1543.3045267087873   10640.944228017162   1         1.074138077972889
-7312.777801940557   -2789.7560871653127  1         0.39314111302301835
-11736.402809728646  -1228.1389411226064  1         0.6253228488117117
8476.548592148933    -3603.811881247301   1         44.07790554282548
4845.982564163565    -4698.452799866591   1         0.16037810028577001
5358.213068383929    1381.13684072965     1         0.14951546782783434
945.6468982868674    -9912.681706364901   1         0.8874566747007541
5076.729409321764    2095.5343201166993   1         25.19783967989087
-4224.456264938235   6312.318956601954    1         1.1855809149239007
5763.545140924194    -3637.5487148222483  1         0.19069771389129658
-8489.261760920745   -3721.468394874275   1         6.9118608440596585
-9743.063351060448   3438.9456946308997   1         9.53152450710466
-529.6832463110551   2438.233963615998    1         3.7908380622467557
1084.7359062459336   -7563.501286107639   1         0.6591141986023656
-4073.3354912423038  7073.2603863927925   1         31.16787719000954
-1595.3112264900622  2685.777217786572    1         0.7195909174725731
4571.52482105652     5697.100957346258    1         0.7405008188237826
6399.805384252555    4782.782824393426    1         0.6901211431806007
-6749.185480363309   -3221.818558102612   1         0.6849945036740179
-10113.093817121335  -3391.0104457035477  1         0.9738099136277514
-1868.2852667645782  2083.301233004426    1         22.016198053777007
-3450.8913661759157  -358.6906918149494   1         1.1256940470594317
6863.819670200466    -2563.752999787549   1         0.3532984142016742
5735.188371435003    3961.3802438768416   1         0.3055551782459323
9714.225063915877    9504.351951376411    1         0.4903497274837618
3306.3729569802404   -4861.10974446556    1         0.15638409237595893
6842.494101512171    7117.488871462536    1         0.9954578305040787
-8374.697779756692   -6626.525888822653   1         1.0313472695412622
-7087.70575459843    11053.553751419582   1         0.610493688582051
-167.62811118266177  8487.181154584154    1         0.3335548646168548
2658.966782501241    -2993.9231200764884  1         1.2356879039446953
409.11804560146373   -5482.314003578154   1         45.34672968037726
-7753.277820134417   -2696.9925764710915  1         1.1987133124341418
1767.8932486203587   1648.697757045411    1         0.6166139695064538
6489.166966168769    420.0029857667373    1         32.82180970345
10257.400153348506   2721.146264409672    1         1.0799195618433137
10725.461644342166   12345.454738316315   1         0.9391121616539685
6987.487827316523    -2589.868602184088   1         1.0809528198033398
-8594.20425645608    6375.639270887901    1         0.7451156331619363
-783.7055598549775   -8677.004156609872   1         0.4767970411409084
-2296.537472294655   -8894.460981278306   1         0.32189136599764945
7306.307144333574    161.89099156335044   1         1.1803033586291554
-8266.851455070499   -670.740839305029    1         0.2293350372471294
-3540.8528933275775  -233.09305997710726  1         0.44833169967890196
-5981.083174855608   -3474.6459379104435  1         0.8044390532096543
-2691.8426601334713  -8512.052320576604   1         0.16604682212168836
-853.1655039928166   -9235.756145960426   1         43.967964923211426
-2022.0783705634383  -2979.290134990297   1         12.281979015983735
7439.428572380708    1671.2967359824925   1         25.636577037788037
-2570.2136691277283  -7581.968153227094   1         29.50808559862316
684.1507148031394    8787.680324762345    1         0.9033973220078821
6919.739442262046    764.1731334439572    1         0.9802806131232817
12293.717194638328   6015.586092597783    1         0.5012376185535509
-6852.760300648046   -1075.7598787263196  1         0.20605942401557092
-5655.607378179667   -6918.363918383384   1         1.112617438925652
-2571.10001173443    -6888.884622346107   1         0.31935303804498105
-2889.156643112796   -8620.70343077995    1         0.8047994052856332
-8794.217512359684   2010.9157491279068   1         46.31877610494837
3878.3446323070234   -2126.734157418659   1         0.48244122850913884
8998.727304946417    952.7081590621348    1         27.252524475713816
1769.5021907584398   7602.2296102816545   1         1.0314307854037517
-2135.219545011598   7828.4081400909245   1         0.34584038271987194
2039.9148890311574   7748.78972239984     1         1.0426509370307142
10259.094666595818   1186.855248680627    1         0.5362253082462468
12218.204055497055   -9431.035147187451   1         0.6541757511367566
-1040.4042982892784  -7877.062670601063   1         0.2672578976348113
-5537.0437297136705  3521.1787866837913   1         0.4373276131501359
1071.1307592398405   3083.2582924682083   1         0.6616793521955422
-7221.948122453597   2070.529075650718    1         0.5123830050459673
6899.592486272915    -724.3445152580252   1         0.4095974032388029
3826.1142402442324   2895.94564838088     1         0.8631258420594647
429.38179796147597   2473.4203978290116   1         1.090874666168585
2493.2742650440796   -350.4231805187413   1         0.23821747462800533
6235.564686911799    9468.410494330747    1         14.495449925149988
7236.262995012796    -2762.737776433931   1         0.7812719302401858
-2286.3431531657066  -5091.827414956403   1         1.0898584967280205
