trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
445.864650352776     10711.175562265744   1         1.0597889587210043
10153.530739835422   -1022.6306396974996  1         1.0660856601906257
2193.820751966204    -9984.909394750193   1         20.44678451469332
1491.7523608999145   -7405.885525492908   1         0.4533452652834724
2560.0961452693714   9417.621966924886    1         0.9890457393026558
-286.2175054046877   7816.5639267090855   1         0.33735758207694255
7622.404162408342    -3717.463395087768   1         0.21632542308343122
-8101.434292432101   143.3630008016171    1         1.0459336624942375
-5517.367958873719   -419.91710756906747  1         35.79452525473454
-5433.405307005546   -7865.736705548111   1         0.4361331588835634
-2674.1634853811493  6562.1158639531195   1         0.7004038825381742
6444.930329369984    -1483.7619334248175  1         0.32529436917618315
-3187.0386979508926  3916.6134309958306   1         0.19211073974092427
389.7511402205968    5167.564901074995    1         1.2197344565384591
7146.903632579099    -1227.2066316196285  1         0.41668466576116947
5345.863621377304    -4600.923117440284   1         0.23239891005070326
-5772.2990148231875  11255.521934253144   1         1.0286212953083163
-9285.833178061046   2147.412979503186    1         0.4049396691035574
631.6310949241233    4725.835836960481    1         0.2049356448914652
-4352.317345907593   -5837.519979816873   1         0.8648846700293259
-7346.441896705732   -7464.128739605054   1         0.9511968786086448
9130.335803204624    -5401.867600651067   1         44.28244870621922
-3149.1709775973113  3597.2338633762174   1         0.14567857654251365
8849.109260490057    806.1449198961719    1         0.6906202465632241
-576.9306258415945   2710.0623945424395   1         0.7111582702013216
5714.973316946883    5183.100814029278    1         0.3985629921593855
-627.2224177315485   -4367.271454958435   1         0.4295191885824049
7436.6497411498585   715.6468174591483    1         0.256877511798961
10094.709416132551   2267.8743591279554   1         2.377099662110946
6216.453185343062    -3756.237951393542   1         0.9892280692093824
6829.404693909802    -4439.560914363293   1         0.47098499072029987
44.27669735365822    -2611.232861348028   1         0.6227143970913096
2407.024053227224    1180.5530725038948   1         1.0429274924079965
2868.578737938482    -4262.106610144521   1         14.200831209199565
1008.4622475255901   10707.065281254674   1         0.6278202489225196
