trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5346.729268576582   8792.93858996479     1         0.9786562858825769
6799.396803219745    -7652.3218641941385  1         1.18551827993521
9199.672423546215    -381.0822135710739   1         0.6508711391020657
7262.901036683286    5252.337656300055    1         0.881681538626101
5856.686341374042    -1090.1846648293802  1         0.13981585283777964
-2492.133950963314   -5397.309522670822   1         0.12103371644281845
-3941.445886393514   -7508.451733530074   1         0.3519257763598672
-3183.3764970041316  -6203.315157519615   1         0.15947429911765512
4250.599082213503    -9184.40176487708    1         0.8695147241506218
-2562.7793387649576  -8202.003796732979   1         16.97761166324596
7962.878295186462    6789.715530100185    1         0.21481171473596194
-4533.960107792447   1451.9646221036771   1         0.7794935241554567
-7711.603767954367   -5443.382141584764   1         0.552516747508672
4750.1304463906845   7074.870385638914    1         0.16535446907121415
7942.884168749259    -5214.692125722319   1         0.9868665434595046
-7208.718754510163   7373.797662757301    1         0.39037358061547645
-4333.900243454413   -8271.374446845068   1         36.22509857693911
-100.54167471136253  -2224.309000792767   1         0.862144579682171
8314.065532784489    -989.9050628720905   1         1.139633084593515
-6520.895817092625   12258.49406242132    1         0.7753321120458037
-4816.972384664075   -1253.1504793061079  1         0.6763626542165208
-8128.68388350078    1886.7150559179045   1         0.5987450640059478
-8661.870801407715   5995.8799477296225   1         0.6254297577515807
239.7802792603414    -601.9848427107729   1         0.7280648226202621
-8752.722459333669   -1578.7053938231884  1         2.468691032668012
1684.2834136372176   -7151.710154863146   1         0.15969592795138174
-2965.0426582775567  -8438.719438996195   1         0.97138534133774
-2659.8781691479153  -1021.8976345156436  1         0.2028004449072931
-4357.323615574917   -7295.765527891756   1         0.41037832403558816
8026.13566946782     5391.45310624752     1         0.7081511221126506
1797.106944053652    232.7950970423234    1         0.5312491604916025
-899.0000461611914   -4362.168479151071   1         0.15708493199989063
-2373.7402908259332  -6496.3278848775235  1         0.5109424296199209
1133.8763386283624   6279.778059750944    1         1.0341867279938277
5134.505193123976    -5668.71877649193    1         48.15821100264522
-3463.5551118000494  6366.208170388843    1         0.334555136641966
4922.0067074143935   -1267.9281445629633  1         45.39589434924299
-8132.442305139778   12200.66212990032    1         44.2093733088274
7911.681381760873    -1028.3883035804822  1         35.48559779278423
-7076.3349524801215  -3932.126626895457   1         5.76517730248081
9862.948294985657    2963.760300044775    1         0.5882911101897144
-4696.371816179032   -4561.110018321156   1         46.264044397286185
2791.8014289631637   7514.44074891996     1         15.12114089163638
-8648.000035245746   -2083.2918989913537  1         0.6857218143591739
7842.021810519389    -632.3665503451466   1         0.675493114185447
-4336.228278324522   -7168.819310498473   1         23.57503096761274
4233.30653333289     6992.147948447711    1         29.651726101641472
1172.981861408098    -602.2169817780073   1         0.1684467354804559
62.836999701820794   -6124.934814616083   1         0.5519342530393642
-3081.8715053656892  8691.914276698066    1         0.26996714837886165
-1258.3785105472484  9301.0153366175      1         0.8387994828904083
9162.742564319145    4512.237171220383    1         16.193876888029635
5361.459832563734    -1991.6539516359667  1         0.27653985412684284
7359.297218222433    -4946.227262069797   1         0.9394896468295031
-7659.200329908254   -4488.931675226842   1         10.969118243632902
-8283.343476363956   -5205.936833142334   1         0.4362742148931309
-2242.412453650521   131.49903186851913   1         32.38818742853093
-4964.995817123354   10088.931842242735   1         0.8023186343446072
-7849.517968393202   1994.7307836036834   1         0.24041258511328759
1847.1122639373002   6539.435218354767    1         0.34815989328778696
-148.936940668244    4010.6298103855424   1         0.2933133334549598
4392.156449091723    -2676.6558450621883  1         14.18672323875911
