trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1235.3530864175773   -2487.590726371207   1         0.9248391055044483
-10.758495789739207  -7470.812918928668   1         0.1949610776758936
-8177.037956442381   -2011.4268833524857  1         0.26418567815736876
1082.1914442086186   -5698.994268070351   1         0.8500913511219965
10991.000630157403   6845.651256710356    1         33.46742500966489
-28.96880213078196   -7437.361086605076   1         0.24662045851098108
-3001.103446347964   -3158.625496854599   1         21.944531465750014
5999.570268158331    -4641.821565696173   1         21.673409462447886
4820.308296543482    3926.808814484134    1         0.9452923512129665
5015.786828159035    4846.4832353587135   1         45.59739198708505
7461.898342563141    3646.473258463741    1         0.4622977959777028
1502.726129499931    6967.489645300595    1         47.95800999423415
-4189.465351366235   6612.920316796843    1         0.8313167364562165
1067.482240460502    -2793.310266858174   1         0.2614071004946371
8162.742001013754    4687.719516446164    1         0.9681581409879597
7059.842217565513    1627.9445875665313   1         0.2621211468629407
4356.214107912179    -5279.869270770394   1         40.17470192561054
1144.0142372559962   -4351.336523953609   1         0.2935442370191804
-11043.616055875109  1233.203559864569    1         21.464843877152042
-7336.842006251009   -461.1030082471504   1         16.733517975864274
10215.525654254752   3758.5673330786935   1         11.62083357438623
-1141.6529062478646  -413.5642768131798   1         36.77720848499488
-8758.707884527079   1984.2298149245064   1         1.0048210210830195
-8803.60462918082    -2230.991223699033   1         0.2562072910653671
-5564.148759076738   -1904.300811574063   1         0.4158081175499678
-10404.771872777383  -645.4111399558432   1         0.7338512362600104
3576.637531661563    -2383.9783006378634  1         25.90405779626398
2933.476147933337    -2276.1888431889406  1         0.9111634318609935
-3309.737440388809   5583.553629718255    1         0.18347949536316652
2040.1589098949214   -1780.359914564775   1         1.024970924171602
-5134.412031771962   -657.3272423986776   1         1.1849155257601864
-2454.9224325103773  291.5635984247028    1         1.0543494436724616
-1551.4513154240985  8099.2977957772855   1         1.114158558546348
7263.806458465316    -7393.648327581796   1         37.717654938200944
3953.4916730329096   -3028.007067524968   1         0.40402263916532977
2143.2519020640216   4604.214498271327    1         44.10221376059728
2789.0099563481544   5922.650344295551    1         17.23402529963318
3541.258949974938    -2590.6024419624405  1         40.1165241656636
-7216.904742079567   -5303.596854278422   1         0.6406125842335089
3320.056824269523    777.833075642053     1         11.44965633996465
1747.3737999860743   7034.424610077885    1         1.1647998144573564
5868.93493320399     4234.229140923839    1         0.34471559257888706
7832.5075999534765   -2104.182598967306   1         47.7429825238756
1933.8767137008892   -2546.843589522678   1         0.2344257472580527
-7846.147808375337   3738.346216388239    1         0.759452132363882
-588.962702953987    -741.8463409111127   1         18.694564398986362
3058.137326110882    -7449.122948250637   1         33.43599298306558
-691.7760273425522   4852.152523279639    1         0.11253112248591726
4552.442904149928    -5376.05815696534    1         0.1960530436627037
-6695.589410775323   6613.336714256282    1         0.44994630282879533
626.5540415421965    -8809.681092136378   1         0.2830772443197547
-3645.012279093289   -1922.2172364868366  1         0.8313864953504806
-193.73885813999271  728.6246487440171    1         0.8294337700519249
296.3350066170359    8163.501705462256    1         38.78610507842566
-1180.9643503283144  4678.3240758397915   1         1.2349063613350713
-3452.215116120641   -7692.325477144554   1         9.030553208296826
2329.2583128470174   -2909.5418685941277  1         1.0575190748007082
4158.551500467456    9646.919636555642    1         0.24575904997782266
7420.235579034699    3859.529103225854    1         38.39937016529078
-3805.3609728617303  7086.619186012547    1         0.8453934163375006
-3121.0373915942996  3420.5750952821945   1         1.2456313390331861
-3001.0979191957463  5561.545323678007    1         0.7049943740414233
3507.515763197828    -590.4626277239737   1         42.50914358811735
-10340.821591072245  2630.6799388968693   1         0.8391967265342996
9965.981172001491    912.1942841145101    1         1.023397376360101
-5111.937271575188   6607.393245904037    1         0.10994176698373516
-5195.10062783922    2597.166178852102    1         1.0321202802566563
-6514.0247734709155  5981.2308365860445   1         45.604806342969226
-6040.9815336712345  -4874.105188223415   1         0.4667903236911778
7054.692448871764    4635.738966110453    1         0.11854699963265303
-9841.234473746466   129.57667744634517   1         0.13116791938467248
10687.635554245051   -2155.298595330683   1         33.56148031158587
-10488.05700482945   2817.4369254537914   1         0.7251147825253678
8056.463744832701    -4290.445684938249   1         1.0992030413870402
-1454.2556482352968  -5706.24943521171    1         30.960288107891138
4092.5556756350607   -8432.379883682195   1         0.15725562327924913
4376.192961673713    -8452.851404063515   1         38.14007998009857
126.15612302403787   4451.381441241821    1         0.9296973474292894
