trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7792.198926814227    -5521.367616141534   1         40.06860692860019
-12796.050218629116  579.5074325716869    1         45.533333483730296
-265.59490821531637  2202.2652094521345   1         1.242530905205824
9319.479763264686    2971.9208332432913   1         0.10484319907519445
-7862.699521317959   5243.712748508864    1         11.833040669235318
-6665.872419943329   -595.3294147133978   1         21.469059309166457
-876.3362363785817   -6065.840189222576   1         0.4118997733172577
984.1225896669691    -1384.9210155738067  1         0.9953169518112696
-507.8104228169272   4122.215302554643    1         0.925591168999725
8122.798422985288    -16.364504716467554  1         1.0017535313863615
-6310.431911739512   2078.797285940083    1         1.2229738076810361
8060.854361054854    3596.000303139304    1         0.6913555242651087
9697.6684505855      -4635.598189847736   1         0.37055067959593424
-3032.864513887675   -8081.471366736375   1         0.5872656790171228
436.41271599762575   8613.354748712778    1         2.0239699312054946
8430.373509107458    434.009282685618     1         24.37972164499428
-8681.040171603989   -13685.868384870098  1         0.5719076676344964
-2957.946734027789   -3319.6508172002227  1         0.6982789351814748
-6441.729789336746   -5290.281080668229   1         0.9821021402835436
-3622.5074138854816  -10347.720823024316  1         48.755838402883555
-552.0714642553934   9302.241007701996    1         0.960554292414649
1156.4396903052555   -5275.527081996412   1         0.16002180558884815
3159.534983455204    5971.695023935363    1         34.0534120109267
-6262.931286134734   -1787.5510391139958  1         6.550334290067768
6719.023375579702    -537.7227685138249   1         0.318131592554914
-1237.8756070158252  9072.012255682565    1         1.1819162486931227
8547.715581591756    -3407.159443656232   1         11.166496015811711
6424.980010325004    -8189.16259396478    1         0.3309582342631165
4777.374918872783    2575.7899949768284   1         0.8529139657459557
4111.159622755661    7633.636748082648    1         0.29889762278981313
-3694.46687763234    1629.0768266963025   1         0.6629676609317416
-156.54298078448195  -1494.780757545908   1         0.7653474781858163
6238.158633458179    3713.019817514914    1         0.6042060836202525
7534.868904037333    -5589.18566798028    1         1.0851300967152668
13949.381933955321   1962.881347151515    1         9.387973949904396
1549.4302901861915   899.3221072289476    1         0.6206818731551893
7384.869197583112    -5314.652976633108   1         0.356989849921335
-2597.538616606875   9095.378114470914    1         0.7494787888202121
-6867.716077383155   -5699.248769207924   1         1.0880615914194307
