trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1308.1318145168216  -2440.6676883504465  1         0.7355210532285988
7119.132277293226    3529.8431782247376   1         0.707407148991582
3844.645686960979    -13631.276293245417  1         41.69225813546002
5094.096845576238    3158.143074893851    1         0.5691726690338242
-10370.234196091316  -961.0144895727344   1         0.8111438364889778
-9038.448049166618   -6026.316116510764   1         0.17134595555954987
-9359.403994209037   -5778.713218471366   1         30.526102353286824
1541.0975758992518   10646.717455271128   1         0.5152833412798729
5903.608811919046    -17199.386209533215  1         21.844355086471406
-5446.408022909859   -3740.878314777344   1         0.8189244446426341
261.1389301741589    -4557.616243023662   1         0.9046572080646604
4786.9020017159455   -327.7432797951451   1         20.753955829548737
270.1327974169019    8617.193781416307    1         0.24045543159473357
-4198.095763881882   -5296.929225047856   1         0.11949758837516153
-1372.5982377306316  8494.480707869225    1         0.7103471324472999
-10591.236571746707  1717.7058818868861   1         0.3673060772883413
-7242.089305172343   -2408.6836722579114  1         1.2304915788830029
-86.88667656208825   -4828.271427708059   1         1.1438915718780582
-10048.586593259319  5273.235250736921    1         5.868394707220852
-14614.45731644381   -12513.80214319783   1         1.1374877419869438
-4860.048563320066   5964.329112380446    1         0.5517815164510128
-3344.087891086752   3622.4726578866753   1         1.2339901947114944
2335.9412609122305   -9976.232585237089   1         0.5520275754392862
4253.188272245323    1995.6593816544132   1         0.8156217759980587
14827.938026875752   16590.31112860924    1         26.419413128072616
12808.639592623906   -16325.529623559398  1         3.7578158399582207
3706.7198564319456   6563.0433649850875   1         0.14364463183375467
-9978.745181261938   2142.924335425527    1         0.4747199849824144
2677.314633504826    4056.669150062653    1         0.5321197417197056
-3028.910765249754   2895.9605781193245   1         0.5720191761879996
-15781.070789299707  -8624.777662670862   1         1.1064365243858458
174.3284190795085    2218.820616972234    1         0.38933536388403456
8369.286530361165    5371.241828100644    1         1.0150533399368062
9568.018102453854    -6787.678494590695   1         22.10625755867226
11994.51226396202    13179.724427060333   1         15.885819618955775
6230.492595919814    2689.188427598962    1         0.4559079322556815
-1237.1239383049617  8024.9408974645685   1         0.849761276653336
4749.3174865015535   -2209.3504732992924  1         0.8854520837364652
-2504.7319451364947  -7411.827292469899   1         1.2347321208735895
2056.142268417493    -3025.07967181768    1         0.9648198675437654
2698.873881597254    3739.0855117070314   1         0.9080912562202951
5828.856379897775    -2782.656003912186   1         0.5567567467412792
-7554.695840968021   -3007.853719850851   1         0.5567846142814296
-1084.9407977384824  -8396.398186876699   1         33.11389584194058
2058.7880729302597   -509.63352434755507  1         33.71272294500322
-3992.5040435788956  -9178.802825211114   1         0.4923904393479369
2713.7636966886002   3538.587622144688    1         1.1751164843716286
2046.4968761857806   9733.913257232654    1         1.22011797666583
-1693.749981976404   9077.658852206565    1         0.40780927551013324
-2785.478392130704   -8470.975768644723   1         0.3284464688413526
7517.150650212138    6724.858268727236    1         0.882452772436462
1948.512252678822    -9051.503730624516   1         1.2341871365849408
7321.894062951975    -8866.031845990714   1         0.3989103643312475
-1164.3398803851996  8147.945101821432    1         0.1994511481581076
6554.115517352934    -7333.639200134023   1         0.23956162301798647
-4894.411263994078   10209.945598192455   1         27.30567685923396
-5662.884308620587   10147.428690207555   1         0.21101466902669297
4024.970218624807    -3882.1489507234564  1         12.752354571217161
-5725.465764244595   5804.748244694523    1         0.6684197894578725
-4378.457474357611   -3474.1883637456667  1         0.1336964278133134
310.97680359809914   5773.915790741652    1         0.9337600625267989
4280.059623282064    399.4839623904218    1         1.0043846520851132
-15503.33433492454   381.4784158997354    1         45.94230295944048
-17039.44291938207   222.85329741320675   1         41.173410395291
1396.7924630424566   -9332.205775142746   1         0.375994963771193
