trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5369.008511560142   1092.7326055745775   1         0.7594854789421921
4742.097868550335    2954.9439802212087   1         0.4558661185968226
3651.5086604978883   3175.293300737671    1         0.739923498386793
3634.502847849259    -6120.98981790306    1         10.040343368693575
6424.904052431083    -6164.312796725154   1         0.3477626821066233
4548.999415583427    -4603.433113104167   1         0.36452724887108234
2989.5554288244516   5202.152786407418    1         0.10180786138817781
-6914.463269022526   -4578.162635185987   1         37.97261636281658
6137.1897922481685   2194.5187001807703   1         1.0158041758562182
-2173.615655893644   -5298.649725763878   1         0.9397290744190934
1299.2870079297782   -3922.8677840032287  1         0.8931764315668724
6879.088394659365    -6072.052849064496   1         22.042763928482703
-4265.5058838342065  -5106.714038348489   1         0.16506480323026518
672.9828964257634    6976.862999913202    1         0.5549102261936056
134.27447383014623   4656.927802597162    1         0.3426904609180893
-1265.1678107229702  -4584.041363011681   1         0.7613626092270805
6849.109624127438    -6527.698189786245   1         0.4890407489869527
-252.6096562604919   4064.3093447528795   1         1.2381518200708388
-4672.289506175145   190.16650182797645   1         0.17930110035246272
3989.6771721242694   317.0429525140281    1         1.2447746965679785
3523.7597175027313   -2530.1304502756057  1         0.2572707076527502
6007.177447929485    -5194.172503047986   1         0.8743668974435622
4605.066311603129    -6419.959001171507   1         12.780231985071435
-3247.1775496967316  -5452.075004756261   1         0.2021910242493794
6491.793773326543    -4698.9951534839165  1         0.7793919560948965
-4148.848695935376   4477.214354138227    1         1.0727435162299488
1288.3613547349553   1145.4972433859264   1         0.7040492894919045
3607.9575102592394   -1621.63890961603    1         8.915196466378262
3421.5339358337205   -356.49108262897835  1         0.44812774685127
-1832.429116751929   268.1585373844726    1         1.1893976158555362
-1779.2782290030173  -3949.6768554850064  1         1.067873406872263
-3777.6113168601946  4720.508662985491    1         1.1207894082273795
-479.07976624550747  5178.299816388381    1         0.5829263630513419
6827.799702393889    -4055.6053989062184  1         0.9188639868706677
6401.366545682408    4858.4247564888965   1         0.552407108284823
3543.437453363451    4211.100704923757    1         0.23739535925853483
3130.0355340439805   -3227.576205155229   1         0.6922970042493296
-4912.827304157798   -1628.768488442444   1         47.384732743338
2867.2496103970707   -3794.1359765528186  1         0.9139305006137889
-6518.259463808488   1160.8503541224923   1         1.0503564178169584
2336.1014960367065   -6449.614589641161   1         0.5031058829602493
-3097.1762818540255  6290.2582386018385   1         0.6586572029621592
-4358.431805622022   2888.234948460478    1         0.8543334619229894
-1253.0770490829057  -6977.558130078434   1         0.359322510818296
3770.2025136360644   6729.488209928397    1         1.2031667537624373
5150.308550990346    -4760.859925234048   1         0.6612815293173271
1701.5723540623735   16.314256511574282   1         0.40170374951194177
3905.4986542423803   -699.4156039354073   1         0.2952189718312709
-5232.187643854511   -4662.5112003393115  1         0.21618840064970257
-5192.560235562043   6602.541354225308    1         0.9052226475907936
-693.3535663295306   1766.1763775699849   1         1.098861227770132
3507.8641735522842   -647.1396967322521   1         0.5259294264542688
-6634.450917927529   430.39856497338747   1         0.23819516942828897
-2590.494954448565   569.6655612132978    1         1.1704651603408456
-5984.647294048932   -2624.1970811868337  1         0.8867723403472683
3990.94818056341     -5233.634638364856   1         25.40425805703122
4482.948116077976    -2885.6001211888924  1         13.925961814123776
6336.314736999487    6359.0974078829195   1         0.6657431912399728
4839.76494703201     5217.805999177099    1         0.8752501458659144
-323.6146395757187   -5323.506650317297   1         1.2007918975945773
2652.7593146057984   -6234.007004574741   1         0.1030132657088435
-4521.709798500412   3088.22703814176     1         0.5682217609279685
-5573.787885842424   523.6402246217667    1         10.88565571327725
6059.085965933247    1059.9012369454792   1         0.8893524008068043
5674.285349221901    -3022.0564334912992  1         0.8797569366659678
-3316.40118082089    6470.707127915655    1         0.3264321495358478
-6166.27525908338    -298.12558518759755  1         14.449664103906736
2648.644459985843    6808.900568933925    1         0.7027890764551482
1921.5571472061658   4288.923246291972    1         0.6161060366483604
-396.3582868810854   1340.8933712040082   1         0.5233165261297348
-2429.996313841139   1783.0042360667112   1         31.48710636265643
-1241.2863429552149  5287.024377893112    1         40.137671985674665
-5492.226775572342   5463.273761790883    1         0.6615412041169938
6658.106639360899    3934.902240468846    1         0.5769819570192662
-1990.2382760175567  -925.56949483788     1         0.33490951648449724
-5656.841545355332   -5292.446619755752   1         0.3688287291459681
3306.8069009911064   -2053.1637472616253  1         0.6073734552109095
2689.618127444692    3323.157450856916    1         0.19230447701859021
317.25944502428644   -2963.746386004273   1         9.614371308578646
3744.6185606766408   2331.231395671975    1         0.7934277446340243
-4184.587574083634   -4856.258354254644   1         17.796396084325437
-43.290521274889215  -320.6428059909249   1         0.7518797098986614
-4464.249605805935   -2794.709451603394   1         1.2447427134881566
-361.10598859037117  5077.619493050076    1         0.18638687593374742
6520.241501385978    -58.18508177902072   1         13.66681847739731
2431.530133527167    -4196.0866152784865  1         7.686808275272781
2995.6727738273667   -2618.9891246290326  1         0.94557668460425
-5061.498156559836   393.53637311261224   1         0.7116581116485593
4210.676303464834    4028.2038343272975   1         0.185285875439616
-587.1666453610164   -5666.627343938598   1         0.4443992605249044
2729.8007732328733   1983.155735248538    1         0.10541085594817924
75.68205455987027    -3405.095559289258   1         0.6662277847518313
5656.757619598653    -1632.1448062606541  1         0.8893147227062818
2067.5713714429044   -1578.6909701362224  1         0.2890813283900082
4691.490582171473    6674.727370260649    1         0.18907196921673486
