trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1350.8360044126568  -10744.013669569602  1         14.73737300338324
-2834.320069719384   387.3337172087168    1         0.4391409709319075
-10879.320625765853  4396.006428851746    1         0.7297891309879385
-1580.013817705337   -128.42134189216344  1         1.2330997376943336
10015.762122819213   1286.702441179612    1         1.224951579744623
4933.792862612147    3968.347279484005    1         0.6425241688084659
2342.1726567070837   -5540.803655027351   1         1.0805561475571794
-9428.757221204984   -1552.253109757701   1         0.4961186596210908
-7339.12662842923    -359.4917517312205   1         0.4823691887062156
-13898.373902358811  -6577.221617830406   1         0.7411745703199443
3015.7984998525862   9569.24720439512     1         0.2967707491539843
-68.2013509854782    -7003.741425487971   1         0.5535353220471351
-17420.326086993977  -1142.282779049503   1         24.576149444562933
-3542.7261722098065  -9381.69350041712    1         0.873550653985449
9971.762110338605    -552.9258508056992   1         0.5444998291368662
-4362.1684911475695  5578.211447851178    1         20.517187414081008
-10510.192626214146  3555.085077006923    1         0.3415397712443584
10110.272790298066   -2468.4330669969895  1         0.9351605876987521
-9611.650478112018   7138.329356602659    1         1.089774057319024
1083.3655255172744   -8224.048386540358   1         1.1018122445799075
3075.3579907889703   -7923.769344290679   1         0.8125694910565187
10121.755396708177   -8607.821025015099   1         0.23535920519718018
-8140.990862144827   -4933.189873099231   1         0.8065827544843778
3377.657793259981    -5997.935188478752   1         0.3309205563995287
7965.842674867935    5238.1489655290425   1         0.48323761452410263
1306.8664624488156   -487.423307746114    1         1.1874709887775985
1192.6477835860792   8045.390349356928    1         0.9181344184310744
6525.129558349425    252.32767329146495   1         1.1746829865351025
2306.6202063983974   -500.7455831834666   1         0.1982295508228611
-5429.693368750785   -8257.350750803094   1         11.127490038938348
-10191.362300694404  -3969.3839657761096  1         1.0454239545038575
5108.774828359517    2409.4480396739245   1         0.837242940075236
7245.013161422103    7327.490972522107    1         0.9312005178293653
8505.346339438696    4590.226960352778    1         0.9571673683408134
-6914.165456667899   -2635.10445634249    1         0.33366103738502484
1850.2297165800633   8577.089089226922    1         1.1560016697582918
-5569.9519450362595  26.522607512687088   1         0.23421779337858645
-10141.627245794825  -16163.42629997767   1         18.981731903565763
-7817.94243686944    885.4415711563888    1         0.8249511732983504
-12850.434124217973  4106.281800065462    1         0.43061760699796303
-4624.3569882808     -6661.362706231492   1         0.5956613279613014
2730.7142952143186   4162.743551853691    1         0.3355170352378477
7779.209686497668    -7033.119478246161   1         0.5754093178637627
1162.1091310177617   5612.408804517976    1         0.45676390369853836
1947.3625563250027   -4299.486283813709   1         48.335878922578566
742.2877926228073    7186.258506823615    1         0.16544544275236175
560.4068229441098    7924.806112517761    1         0.29404058137361855
2591.763851162413    -5143.656737298219   1         0.9848773485581668
-9201.172821564507   -9117.566673513624   1         22.703599180044478
-8743.864265248016   1958.2053262226716   1         0.5535400566018588
1258.384811052955    8516.456292275981    1         0.4482597391481207
-11691.477240837368  -4559.265013339278   1         8.890829835298955
-1757.302406139337   2445.1305241480895   1         1.20246811680858
6413.751485564406    1682.7918999550534   1         41.55456009071537
-121.01811393248457  -10284.584423092605  1         0.49314235243764637
1595.3136925045608   3466.993156640561    1         0.5055095705345412
280.39644349701763   4783.566802550646    1         1.0186853999364338
2390.854191754349    4717.764297127009    1         0.6195171489195311
9464.54821373439     -786.9439256910892   1         0.9140821447420597
-152.45114159280078  3497.8119485153093   1         1.2408249875050326
-10308.703643726663  1884.8044114432728   1         13.751531183007888
6196.692662273342    -1187.60489877497    1         0.7343709794214272
-6100.602648377869   2626.3685054699486   1         0.8877458150390483
3333.680589068663    392.13528064150523   1         0.19900424916206566
4480.109629080843    -4848.183188222025   1         24.52911391161588
-6780.196572308027   4387.370322957493    1         1.0417169719940962
9277.923227510351    -4756.9014441258405  1         18.63784241398695
2614.2241681015853   -1522.286835247332   1         1.0390193249957855
7090.479719600212    2288.9175225628724   1         0.24431071091989087
6781.531534205413    3687.6455129878595   1         0.8055736111087253
