trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6225.925240641249   -3821.8637173273805  1         0.6573745070402296
3253.0847285497266   -2421.3051787269915  1         0.5514349462487993
-8745.764392691102   -5010.070990253031   1         1.1523832198892556
-5498.636168950887   28.9176354799116     1         1.1346470289309443
4009.8202859261955   -2521.242454535579   1         0.8478218889343673
8363.197173573875    6273.432288581631    1         0.7696690682414024
11621.087212111835   7857.942464015405    1         32.83307519791306
-516.6984100623323   8975.698955097512    1         0.9737827395823982
1706.5588320705617   6853.225696378057    1         0.7102891243500303
3100.7771453133846   -4185.634225347617   1         0.777206507776734
6344.291990605151    298.54604934694464   1         0.4005205061840543
-13138.070135994445  7006.335750050561    1         0.5692329761681207
4808.39726362464     -8989.188103089284   1         0.2880118029682297
-5500.270655192376   -1224.7532862942644  1         0.15411709974770377
7899.3737461414885   -1630.5520119118507  1         0.7323470566514745
-1408.4311400431964  3315.2593574508855   1         0.7445265397567411
-4410.945874047203   -5821.081918888183   1         0.42308561149537227
5778.4116389280525   331.4752624726214    1         0.8207626017065031
-1096.9759019376572  -10530.769657409057  1         0.5087394160410962
947.5421242200791    3769.713498502153    1         0.5110883784884312
1086.314084372447    5198.531625820043    1         0.8506566768566223
-7503.773360993314   -3171.35058372311    1         1.118623601106545
-7532.816755498608   -2650.022070568578   1         0.3746607217529031
1449.4360380599137   7906.286335378762    1         1.1887603826724153
-7386.068108700348   6472.49352177519     1         0.3646279496341528
9533.87633130231     -5768.6163289630185  1         0.6713682488104415
-643.4255446420825   9792.879516669183    1         0.6826867065805431
1973.1234352759866   2562.8691088081023   1         27.01036803542548
5545.96227089384     -5745.103626867493   1         0.9406732734171134
-12178.568923903664  -3423.3051422986555  1         0.6856762810348409
7700.943138549974    3877.1155956822868   1         0.7591011634576192
10283.006511160018   10955.280541059446   1         0.7807135951691592
-9692.203423470937   2910.030011495956    1         9.81890408811362
-808.6824867229052   3009.3379241088546   1         0.944401341719406
7619.253785431766    -4651.144347695481   1         0.9434150466230365
2821.6829395943228   6983.419356130082    1         0.4528235048739254
5893.066007868926    5391.2546781049205   1         0.39431873018150154
6596.845024760993    -2388.592979905543   1         0.6356831599912365
7212.161103659818    -4244.349766660734   1         35.67202444650535
13156.234297352397   7564.186690081178    1         31.334668446081483
2071.2828849000734   -4159.995063978314   1         1.139338973006654
8510.999744523717    3223.82024616675     1         0.8421963102002636
9862.471497435037    -4966.744606522632   1         29.867304889621057
2943.4555848840228   13057.504485545227   1         32.32281435206344
-6720.209917958957   6908.162411960176    1         44.111418004869904
2565.1386002339864   2883.1368851666243   1         1.2432904508288367
-3263.6109332866     -10127.067994501916  1         0.5500867298842885
6283.75120778128     -8024.6075719952605  1         1.233459426181429
-8297.670620847657   2900.8762356242005   1         1.0681324284773777
-2015.9939298353268  -4236.385841838703   1         38.817728969897274
7868.48243156204     4354.713197759374    1         0.7716575263202362
-9310.171773929253   1713.8250651851092   1         10.196023754252371
-3988.12855864841    -4742.6803789265305  1         0.2946122677020183
2254.4108680009176   -1419.9866927371168  1         0.6247264580830626
6116.943331933531    -1794.607896333272   1         0.5544857456520493
-10636.977607218323  462.4745903898855    1         1.192950905071634
-5812.943970102514   1455.603744587959    1         0.958401797027143
10962.59827804523    3807.7715647339264   1         0.1486633578400769
9923.61366936968     -3557.9663657372957  1         1.1515208761564513
5246.684774052051    1001.4214285285054   1         1.2397296577425951
-1223.0465126248723  5770.070057976784    1         0.21805156903585016
1689.5296604637374   -5789.027119014544   1         0.573718404672651
-7629.7347241758325  -13142.704344727117  1         0.516288656896172
5683.886247116013    -0.6187320990588018  1         0.2745486434303555
-10528.742789984932  1423.0936961667246   1         3.044804760941149
-436.4254648080891   362.0982724177753    1         6.503345425107848
