trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
736.9289206221005    -27.405653180955817  1         48.70503878422496
-2627.994473664986   -2757.384021361476   1         2.16871571493434
-448.54695787710966  -4641.371210492746   1         0.15550030999538805
4017.1997263819667   3546.274436619932    1         0.45780856180452545
-3813.0042748923065  1804.7478277472987   1         43.9561174749369
2289.8261610086292   1109.0984451214995   1         0.6892122409931027
2684.0377224163562   1757.5641281054466   1         0.12578026238653145
3956.7474613453974   -1882.7213487646268  1         0.3576407781159019
-2532.113273198664   1949.184443493216    1         0.923641807253689
-5050.281737942762   3230.4270795571597   1         0.8523389943984943
-2022.550082917652   2750.2579771962733   1         0.39108985895871995
3492.86364841576     3168.4580003422943   1         0.35239707986239766
-4255.397042257084   2187.6490395391093   1         1.1295189364867961
-2842.296795072538   -2449.3364247030204  1         32.82867939467704
-2274.2016820067884  963.2241135890595    1         0.3582695585717738
-3583.124247240786   4330.718482126067    1         0.7069326286449628
3937.7187487455612   -3485.5864617468087  1         1.0751721595977912
-5115.962330133644   4751.74471662247     1         0.14143270907111138
1225.9987881769243   -993.454975952183    1         0.31871044306957086
2054.993148381913    -109.11075611941943  1         32.327328898447604
4676.048976308997    -4935.479591803104   1         11.618493896644697
-901.6427191839964   -886.0567809023663   1         0.592793158993585
3228.6184646510874   -4577.43968105452    1         1.054956310556778
-2580.76153816149    -1195.7680234811953  1         0.9461057023431743
51.28222640030114    1388.9763877719683   1         0.47567780419219063
4523.000278768692    3559.8009291754915   1         28.58375070720238
-4581.60299715096    -5024.833974732599   1         0.3613975835971831
1063.9751801794278   -4531.259655200816   1         9.848850757641424
-3012.970492668618   29.835649424184293   1         1.0456801325014635
2194.8814725466914   -506.2234927179948   1         0.2681685141502348
1133.5710500531982   3270.9385869391504   1         0.30048110388940685
-4223.32252045581    -2015.0450137959133  1         9.812930806183008
4008.298957264048    4409.501996412642    1         0.7821477595202324
-1567.7764237399062  -59.123266024784535  1         35.493080571106944
4964.617595405022    -4936.18973079661    1         37.00755797150711
-201.8158938829747   -2912.240380626098   1         0.8014823900273212
4013.180096707598    646.0910070604377    1         11.83645606537775
2034.7326610057644   -4480.073568439866   1         0.6411442522372204
-4531.395375054911   313.1791217401849    1         0.6225737406073825
2422.0863103285224   2317.2722136472285   1         29.38405038029297
1112.7027250669885   4398.69573046788     1         3.266079073722095
-252.7273365891415   -1196.6447354484885  1         1.2292042860517371
3058.5157994175415   4455.917937369918    1         0.9541203331630308
-3209.5568161001156  -525.2356299272343   1         0.9091190272055601
1153.9876332977187   1515.379694513197    1         33.492801944690584
2995.3049589423836   -4241.651776901318   1         0.32987050587439526
-258.8815813221463   -1511.4778309716116  1         0.73147180739334
-1863.1249987232043  3611.87415928776     1         0.5613950184302999
-3493.705330914685   -2372.1137074010844  1         0.743068404745754
2313.5266816342564   -3331.1544710510057  1         0.6720691584485655
-3524.769984095757   1037.8391308573134   1         0.3994190622811553
-864.0269323795856   3871.409275557523    1         0.7667599808825448
3984.1362861483167   2484.710950044687    1         0.5890390380304149
-3931.8347341367016  1648.5346982001781   1         4.049832684573069
-4940.90502646419    1120.0946697524923   1         0.47254808898112344
492.6916477485585    895.6826184188467    1         0.8075817342340753
-1331.6167944791373  -1743.4844871771024  1         0.5831430691581402
4871.266933651929    -3511.3836652192326  1         0.8815364630579547
-670.4055964400332   -2750.380318561634   1         0.8598467175583233
4228.650343253622    -2250.9530436096625  1         0.12142565911316186
-1751.4524717463314  1663.1936156085694   1         1.2248811713293095
1997.0926290297136   -3991.574765016858   1         0.3088339135218823
-1621.2684085485512  3311.934021180787    1         0.38702224682185005
3324.697587643252    2663.6665237323846   1         1.140564808844949
1779.7694856221412   1808.3383012394472   1         0.9261848568964843
-977.4191621739279   30.17912510531586    1         0.5707097572607831
1905.7894450185972   5167.2894036937005   1         0.5602641838627244
2535.9010575760335   1449.1312889456774   1         0.29342015062537097
751.8908845462454    3072.2174836887734   1         1.1118878688077032
4306.352539309895    191.87098157140696   1         0.4315321400817618
3555.8542172558555   -2322.294014340811   1         0.9370287139365228
-3861.2890781001147  85.74397031013511    1         0.5864798553023113
929.986611842311     4937.714029964206    1         0.6996246681118491
-2188.7613453702374  4384.590715416186    1         1.1898651009403465
3060.5918957299464   -2213.062475552132   1         31.64630471768076
3831.9722714690383   938.5936022463582    1         0.9245934307398228
-4613.196234290854   4528.423742743948    1         0.7164535124450481
-4377.881960075636   -4565.077213103144   1         0.48048109609250256
-3524.4505689337693  -272.96135348853795  1         0.6272282382913027
-4359.253269083108   3565.402578301007    1         0.7110786054405888
48.62297655494889    -2133.292537584113   1         0.7840512011443026
-1372.092445409954   3766.6555798105687   1         0.9768184953370795
3419.1221966344037   -2873.0755942599453  1         0.9295191948494486
-1551.9930773358858  917.4245653505791    1         1.2138364108813153
-3898.704465528201   4236.931147625803    1         0.7851562801363197
4055.127714594887    -1691.3214795563758  1         0.9929939866422455
4038.1561232464423   1939.4173056238099   1         1.1449675748917236
3991.278178609122    4220.343387066635    1         0.5206494337824015
-3256.8620395329854  1104.750554369144    1         0.3251378909207433
-4333.188582997156   3069.7897975828414   1         0.30041338797695427
1879.7257890498656   -3793.9120584952775  1         0.40753188335998647
-4547.32429086255    -2873.461123648456   1         0.2619304243997695
1047.0032315924818   -88.57755944720842   1         0.7775388662744666
2545.906611758493    -4195.226745153419   1         0.2006907418234391
1043.9224916617118   -435.69411211394885  1         0.6087387711111307
-3284.6365199581105  -2977.0286897998335  1         12.466245704817263
