trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4946.4254487300195  1588.822271416977    1         0.7301093312287495
375.4279989637721    -8006.4416535295095  1         0.9409342574927918
-7867.577373457733   -4425.050307228473   1         1.1632883307052635
3265.785597472016    7112.57428111079     1         0.20586971211724664
-6713.185544723601   -5579.500701281943   1         0.2527469586038664
1160.4520122333106   14.343981783945788   1         0.6975960502089007
7572.088541807236    -6433.836818820796   1         0.9358483788352483
373.9574322994886    -8028.594658250845   1         0.4299282042194381
1635.136029099689    7295.757864825759    1         0.2813493837237573
-7560.68633444748    3831.985046110587    1         0.26551903088954953
-3834.843545074382   -1693.7471182859429  1         0.13446708637153693
8765.834219907349    168.76963178785144   1         0.830307682698745
9839.83747290758     -7146.813941524912   1         1.0951718743615788
-2211.6148226466516  3345.454377874989    1         0.4222743463848724
9441.325884821123    -398.6335489779358   1         1.086965269293463
2859.1003073325023   -1687.1039938420283  1         0.29562618796529305
1230.932764043498    -5989.677652726278   1         0.82502855022622
-4150.07716398595    -4227.009124915517   1         0.8417768441472276
-5933.509525452153   2143.6284709987426   1         1.1253295794532514
736.2483735484897    96.29712728522831    1         0.9901575467709277
-7013.026469876295   2467.141956118027    1         0.8934787547736732
-4282.602331759044   -2516.290543997687   1         0.6373187703280826
-4975.569484034456   -6302.785384374156   1         0.21129907790709923
-6563.886592355047   1888.2721163920808   1         0.9139693375384466
7573.651648763071    -275.68234946483796  1         1.2234653299590896
9075.394869563675    2500.268821356116    1         0.25747380779527157
3932.6040234876655   934.2568817470401    1         0.8457064574366944
1673.2493589390244   -5804.733908548844   1         1.0523235453668398
-9084.628935215884   -2246.9321888347727  1         0.1404223867364457
8693.378607046527    -5581.58773403744    1         0.478564218406599
-5183.1464645232245  5291.482705037575    1         1.0548826622100262
-4317.329903363571   5561.672293075509    1         0.7354520933926489
-6215.496002384795   -1573.7938812475973  1         0.1334400011696038
-7229.653825139622   -1965.0442965273537  1         0.28949832527909547
3169.0180264634464   -5861.235044946733   1         1.1523251579006515
5356.290040297898    230.47880302786908   1         0.664697283491228
458.95258550768904   -2380.103260142218   1         0.219627927001051
4214.2373066469645   3389.2357203074534   1         1.069749504298753
7772.781534231743    -4989.942391522934   1         1.003005736911321
-7750.250940928853   -2869.344990920371   1         0.769515501267177
4285.557795991541    3137.170073413303    1         0.41635764622079063
7349.719185070666    10287.439773896356   1         14.800178508845486
3248.5529201856934   -3187.6795178634457  1         0.2470036916036783
-1961.8884784115708  -2404.323512817601   1         0.7828893879940536
-3512.5981082561557  4878.221894740737    1         0.8135271252020584
1287.6967524834984   -1465.5755614273905  1         0.8280066520246268
3533.7136173441286   2060.999257224568    1         1.003944104082504
4221.334302491479    2748.764370512415    1         39.87191451292933
-1235.874240389021   6911.4260988857095   1         0.3222381160292996
6033.192150460105    7692.1077459329945   1         0.7988158708618244
-2535.4274201712187  -6124.6552716403585  1         0.653380947788054
-7335.894613195183   -2515.8858825050984  1         10.039232580050102
-132.30137778244824  3.4850752333125494   1         26.859623960342518
-3362.204120303499   2724.0906982486263   1         1.2181318922929634
-8189.61990579372    -2121.069744823286   1         0.6010416362000759
-8181.6810382033145  1971.576595774948    1         0.5689228982780092
-4534.080605920992   2162.8006980824275   1         27.875298547109722
-98.03395974805971   -1527.8261741169954  1         0.6930518587719041
-4189.040210338804   -3918.319806650008   1         0.5508517957019273
-2660.799774305366   -470.2565468266766   1         0.9766766287929133
-9628.144317927608   -90.0619018443831    1         40.62692771895214
-1024.4820879655101  793.7301580540072    1         0.2756306147854205
-1767.0788132671357  -5576.175649836232   1         0.557905652845557
-6922.1481768195345  9577.524633017554    1         0.3896677606626927
8009.0374520124615   4495.895523886127    1         0.5043772242255102
-7958.581375739295   -4810.12409693402    1         0.2617650571047683
-434.2520568320033   -4638.241833320677   1         1.2677388947246555
6374.714316165493    6391.63728594112     1         0.23086380219576488
-6457.829885785608   1061.5052727574266   1         0.5634768096487818
-3601.6417310219335  8581.039906066682    1         27.25216632091438
-5750.567783949425   2991.5088857050323   1         0.9192305887474409
8512.658179024842    8844.389162439009    1         34.29548730388119
7389.846716380511    -3117.485127789871   1         0.9431733382506166
1462.0556582393497   -1422.816662883035   1         0.231572423925182
-7841.402073750328   3892.247385798929    1         0.5486787386608039
