trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6124.688404862324   -85.63000877542531   1         1.1435154875475984
-3384.176238982974   -277.2457412262391   1         0.5769414434212895
-1126.4091766556946  -1292.6803985248375  1         0.8653523605949245
-6651.593756359746   7971.606524330884    1         10.935854548928873
2996.99884453326     -9246.950149403265   1         1.0598967235191767
-3331.99432308961    3784.777268448897    1         0.4413299726966917
1210.4288689421955   4798.203237750397    1         0.2942654288022667
-900.8039575600505   -4960.134738468779   1         0.1277845367151172
3445.7104665088013   -7983.192702018785   1         0.6107085479293756
-2315.2649357240434  -8381.01844083304    1         25.476696137074544
130.3968859954209    3792.2573058114444   1         19.089655165313292
-9073.159309509672   -252.35291488551874  1         0.8477934625335327
2430.3487431550384   -5096.531128903292   1         1.2281055956031464
-474.34838880001735  8859.33950034684     1         1.20499073334714
-4653.521602795285   4533.11729400329     1         1.212198194242356
3299.7254405584304   2070.5682934967786   1         1.2323440382666968
4135.744765776895    2974.587362423841    1         0.2013482315562901
-6023.690227223883   4203.762387562047    1         0.7064802176232702
3901.553241549128    -8326.607584457573   1         2.6564579541499587
-7753.4456047045605  -4168.367740637852   1         0.7839434557628225
1269.9192653375403   -348.8334290300956   1         0.32799496272481693
-4129.939466987191   -7448.639940389244   1         0.7036060207325076
-9295.5865868504     4079.2533178803446   1         0.8302660929972229
-5674.460890967169   3661.411266951922    1         1.0840610647526012
-888.7748858622763   -2446.2473090640065  1         10.380254454028396
7778.49473993167     -896.1328431314414   1         0.7137321558273797
5276.417497465585    9248.097466112042    1         0.36928083285555513
1101.423677274862    -3308.4836863486826  1         0.12274560305687043
-5444.864238781462   1074.8051688372539   1         1.161210144499657
314.09195244366356   -1370.0331113355974  1         0.14631531172240206
617.4497346187762    -5374.67552639055    1         0.10125738597234119
5025.703873394296    -5926.78323689066    1         23.282851095442197
-2742.9941098249424  2103.209715559078    1         0.26008786727428834
3672.8220341644374   -3183.0940985721813  1         0.9565722133543091
5995.866582844296    -5407.066264729077   1         0.3986963815614355
-1500.509193258822   7478.392815902713    1         19.498721404350075
9423.574078344831    -1364.259574247591   1         1.1558141313907264
3790.392463551185    -2302.731753470787   1         13.600730309381532
5838.963927424049    -5264.749251800596   1         1.2215021864606215
4299.164702770504    -8320.499192166411   1         1.188090309591323
-8244.427053803453   -4707.1334363424885  1         0.8555611080504364
-222.45852603897765  -7490.673372381596   1         5.034110907504546
-8255.39046821949    2110.148589985994    1         1.095104255755743
-2968.9184694382584  8378.960383445015    1         0.8287843716003007
7518.251113858517    -5145.862499113265   1         0.1522379959487184
-5844.804982428827   -7683.641889528603   1         0.9283907989943787
4831.925773505247    9039.722594001909    1         0.32483825267910216
-7749.56250341599    -5342.716345190566   1         0.686137114443795
-3.4339291806183194  -4930.260733535296   1         0.9863812312173696
8935.349568176589    -2545.7850729404418  1         4.651107853160146
4651.598416767954    4830.008894700988    1         1.1880138183765283
-6959.230172323493   -7455.604992901038   1         6.812195524815631
-8459.717470840214   -1280.288814467031   1         0.5539637563676464
-2171.6646194207615  -3663.7140628359093  1         0.2619485883522872
-711.0352644084687   7531.605171211835    1         29.945002619845162
1178.3229430612944   -4169.960182148647   1         0.4474510151565563
8433.338255943845    -796.8907958397534   1         1.174732874157295
-2164.9956961784383  3337.172783252839    1         1.0224380691742407
-8376.849062601324   1923.4834175859028   1         0.45838617796153747
6879.604634465974    -628.8454800971123   1         44.872805504697126
3372.9891973906724   3706.6720624054215   1         1.2404218517471497
8620.187128379088    -3328.1334012859525  1         0.4662980199030623
2369.070170080673    -20.138852198840617  1         0.3259873677962368
9510.19358556988     5024.353517551167    1         0.44856177327516944
5440.936202818954    -2325.5511348966184  1         0.2437486662783802
814.369517350277     -7985.834575897805   1         0.3970464144782516
-5874.243748137327   4676.789960358369    1         0.27844510328359123
-7158.8074553240285  -5752.510850203918   1         0.14618630066023838
-5958.453540111479   -3923.4626884271643  1         0.2590359973083571
-41.52027171591727   -6467.4826306631585  1         43.68521329826572
-956.2070093690054   -1679.826657739276   1         0.734051446522484
-4794.5137676310005  4471.426500738355    1         0.9454480895967122
3778.628613160816    2325.090127690104    1         1.2391152385067394
8123.884976746949    3128.7952774816704   1         0.545419799875652
3977.018220155911    -5494.196516719522   1         0.1938317622494345
7819.63402118699     -59.71218692907704   1         0.8845098363724676
-7457.917351771099   570.226747854178     1         0.36171791390878205
-5492.84101065485    -7198.583212735743   1         0.9900857919116178
5371.969110046184    7555.919506750147    1         32.42777731124858
-185.83214566150448  2356.282600267936    1         0.3369133104861526
4271.807749622994    -2520.208865040305   1         0.6195518831630432
