trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9657.72114291339    4369.464479439541    1         0.28854396826970546
4302.718208491486    3110.9076284371845   1         0.8859386596817732
-3331.9836578337195  1752.5615818707709   1         0.579475004538523
7488.849371551325    -14544.494913341856  1         0.18465492836817485
6796.143907975594    488.07872695539334   1         0.9562302666489857
-4322.991982152102   7292.531027371633    1         0.4923765226692218
5651.974287574835    -6830.694832853963   1         16.556050804377627
-8793.13844642414    2816.07717045209     1         0.29136138470559275
-6269.06122037686    2613.495198144593    1         0.7752400441308993
-1689.4062944552272  -8203.383259477345   1         42.36550907735737
8557.938340930345    -1773.6518355495177  1         29.780143926311112
10674.15583900384    -8723.836138701967   1         0.8555672157935043
4723.484779624434    3000.9919712553274   1         0.5409899081508984
2947.9817776706573   609.0714882507624    1         0.8458715499788385
-4872.860707136058   -7116.389469823084   1         0.35778133327413086
-3155.489609033476   593.8843832168697    1         45.39796177288469
4435.354130106936    -9524.568129840618   1         0.9716484224840477
186.07598703603358   8934.947075162889    1         0.7701214261352808
7770.278430712927    -7575.21885549232    1         1.2110564368846863
3505.4340026254113   3203.505009298134    1         1.0485607183299976
4596.5465788927895   6437.575586279979    1         24.29658773184106
1895.277252463653    -9031.969257044682   1         7.523195440622564
-3017.6258746363014  6546.961342031581    1         0.6744224903901263
-10295.322719066273  2692.109443765615    1         0.5581454748943772
2641.492501873665    -4524.131435375838   1         0.14783549086446368
884.7517972883544    2548.0511659953254   1         10.122275383375452
3870.1608206634373   -2147.0796748093276  1         1.1115267194693004
9256.48250484716     4521.1610767131715   1         0.96372251404053
-16094.418337336887  4861.289112373539    1         0.9100220486401935
9967.539493180122    4153.314498252747    1         1.1004469075079926
3752.298016413962    -5337.957353282516   1         1.018852288273643
9653.601862119775    4090.6715109832985   1         0.5197758598456804
-7860.024274455311   12717.127725523947   1         34.1820654771009
2928.018660680322    -10362.899173781449  1         0.22554769003605343
15672.861490281713   9090.904653180365    1         23.265383090192714
-3424.6108376594775  3260.835106011762    1         1.236959914058173
-10727.083316527556  -364.92041245420234  1         0.7242358655864888
3823.532481652226    5382.882965065135    1         13.682327224743776
-5427.909396544885   5869.64509202829     1         1.1639704028151268
-9983.463674937726   -1902.6085302018985  1         1.2498126747271967
-5351.677084639465   2983.312357412122    1         6.9984911737627
-11736.657495809894  13673.525363184395   1         0.347152321402093
-8554.342274557255   3507.603206251703    1         0.8387439855930525
-765.8722778752301   200.82352027935485   1         1.0835944928228665
14191.846194866368   6715.434911113745    1         0.4843642203415801
-3504.618444463781   -7403.328580332398   1         1.1749992682535315
-8624.767396535939   4513.983259204983    1         0.8520847723536076
-9157.88717367295    6151.866901935184    1         0.9601144506208474
5935.31017458654     6951.29670579456     1         0.6728734502605315
-803.5265233691566   7916.375429147585    1         0.9776170266068529
839.6190301975585    -2768.788483318098   1         2.3580574380199955
9301.19151892102     -15638.447594321984  1         0.5569188342536382
4292.691992080389    -8849.729967206973   1         0.6851836932167373
-100.88108318266859  5392.726359448152    1         0.43931086503861816
-10161.787103865483  -11825.462974986978  1         4.139968020575399
-14665.01722784567   -7190.114564670674   1         1.1925100147252323
8495.540225242095    2119.650619248598    1         0.946507032114638
6267.826395048649    -3380.9179482501477  1         0.3773339873526702
7071.396662580815    4760.018871911909    1         0.2297320086261453
765.1943844130162    -9788.366561830093   1         0.1004657686765042
-4970.557912845338   -1635.2022499514235  1         0.22157313985651078
7605.091958215744    -2055.834901660308   1         16.82229864090692
2671.627700841347    -1387.2850294916593  1         1.036150970380657
