trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5369.798339105801    -3983.8387318551004  1         43.865946861587396
1852.4562542273998   11850.675852428518   1         24.855713054944648
-9104.474139419293   664.9981044500958    1         0.3693821860733383
7404.165627180229    3238.7202978284176   1         0.8566339027685255
8498.908032121599    4084.9711923649998   1         1.1097438154680173
-4373.349262052468   9701.781912288398    1         0.2282602718018669
-3922.765095223895   -9889.495639020124   1         1.1334847643854276
-605.1403080774611   605.9755386685812    1         0.37047972366097515
-747.0947028942978   915.5319417185787    1         0.7995517565857313
4808.351293233923    1242.5824984588041   1         0.36203771971159315
-1447.466822960232   -1764.583071727311   1         48.831426213192024
-2466.0751996147865  -595.1038626967635   1         0.5438882022872193
8343.356629081978    -2222.2549684058636  1         1.2190885508185292
7137.878823989857    1496.6464600818456   1         0.3430676140610483
-5522.632582012691   -3708.8095480220873  1         0.34467451220221
-8261.521691727809   -3781.087861132206   1         0.14047112491619157
9629.573803775284    5064.800606069409    1         0.6197974273986832
3821.526442597365    5954.32931653321     1         0.5033674886989066
-2170.6479139265193  -7796.859424980561   1         2.547484177657015
2035.296213970201    10456.664182802744   1         5.584593293038648
-6458.72338319734    1805.8343293343084   1         0.9284884048253337
6312.55520642251     6419.570570596338    1         0.996009882631009
5804.8801292076705   8086.6072671054235   1         0.36152555222400506
-7716.216536751522   1211.3758638148674   1         46.06898386837952
-950.6352932960144   16070.746140837815   1         2.1064486734279457
5157.308592353908    1834.1678962465119   1         0.6740238955985985
-5199.71445255343    -7292.853310466858   1         0.7207263637592148
13333.608960011527   -7564.369498280528   1         0.5196254073265503
7892.539048038116    -451.2225429845051   1         19.411839039339092
-12679.82826106398   -13811.644130871384  1         1.1073838602178774
-367.92232918502157  -3780.434210706018   1         0.6886102153764724
-9154.036415169287   -2733.2157916397737  1         0.9822919205959328
-7149.733136657234   -951.0825719930848   1         0.765914354530518
10439.167498010811   6800.419246938669    1         0.8216664552428024
1937.1942059825049   -10580.202751765772  1         0.2660658607852642
6630.056587252297    -2750.349415255397   1         0.5100819804773677
15091.659114033027   1945.5593596887593   1         0.4200962075861695
-2658.111154871879   -6493.5642275962255  1         0.5322707804431263
-11558.145685215866  -11410.61867661561   1         21.774168281815978
-8978.705467769863   4129.866201878714    1         0.6785186858330554
-6778.06908923302    -6104.313686150349   1         0.37895705874533114
-1955.7479193149702  -7316.364855893965   1         0.32094758145495716
9898.824412922522    -4061.2355062864317  1         0.9966161722030349
-453.8196351007299   -6568.346466820343   1         0.25834279808663746
5184.036014539634    4479.07995326651     1         0.9819654319528545
-7073.796756295268   6918.419493590177    1         0.21949163281883616
-11378.32581077582   -2447.137668837797   1         0.4938215396028355
-5702.609896407078   -7937.95119638939    1         0.8434930001342574
-625.2545564679483   6107.143442895093    1         0.22101055770685635
5789.831246820933    -1615.671027974472   1         0.8869088884078948
-4067.667311293138   6734.89013039726     1         0.3192229143779087
-7358.142510396789   390.4689603542558    1         1.0594237145012777
-6739.68085808518    6277.698715026202    1         0.5340772915008051
-7616.75296303236    -2001.8167844082793  1         0.9883775264863148
-4518.091297512036   1768.8346082783419   1         0.4331861362439329
9801.004795446606    2532.0753790545064   1         0.988669760464881
6421.45097510823     -5032.660217917453   1         0.9001468174830243
4470.001890377297    -2154.2108318239784  1         28.176962887429802
2535.0431410956153   -15316.280899741227  1         5.4900688452571895
1422.3809465543716   6506.728170451877    1         0.10458781093610002
140.1153882942689    5073.791134317654    1         0.2312243797204184
14665.006627616658   511.0787454671772    1         17.10990921687582
250.32581896980585   6212.919564784107    1         0.6659601901864862
-15034.601068582864  270.73817295878325   1         30.002577062003887
-11042.459663650952  -6999.954066959463   1         0.34925310644975116
-7177.759302757241   1940.280272686665    1         0.8315344932305792
-9825.39176171583    -3577.177371879875   1         0.7053394549491745
4571.249554828582    -9887.2109458185     1         0.2513590152517595
8216.538915115932    11857.149911556833   1         16.538733046434892
517.4528684973171    8965.844093593352    1         0.9444405766378449
2132.672373800527    5803.938284529652    1         27.672879420109346
-8073.97909317983    -1782.6716254999208  1         0.27818546803340893
-8146.517465781597   -4110.501845766969   1         1.0483382595997937
9623.758397854224    -10925.946353591451  1         20.738720861181324
-7305.45452689784    17514.07615596924    1         0.6728245923525374
-2156.2243868631003  -8208.681172620945   1         0.8708902051469417
8635.867629604198    1374.92101120222     1         0.539622447170431
-560.6911601805476   10769.647162564954   1         32.665483106498186
-9604.625772245432   -2460.9747281280943  1         41.475289539322866
-7988.8301690784     -1165.5260441945875  1         20.469367017336758
-3165.6612266320935  2715.047032137518    1         0.23402213993552556
7244.170929207995    -1265.1904006623356  1         0.4766599726705558
6139.175875849359    -1869.086169886888   1         0.9707254755077309
-796.8098646799622   9286.61796481314     1         1.1164781097128098
9814.266580638772    -2718.5561460775484  1         0.40460068027620755
3671.1908255688722   -15075.090981134572  1         0.7854184472550598
17803.200202084437   14751.80035031691    1         0.14700674977902448
-7060.083362844995   5421.296081116614    1         0.5470084980671833
8508.019949632697    2299.4069119890914   1         41.799883432752154
9137.019890839532    970.3304980828523    1         0.9361486189488023
1530.9186507686768   -1482.5961532535755  1         0.6277124749001761
-958.1605288053033   5808.155015218994    1         1.034678361151
1033.1783662611292   1894.143629075692    1         2.4216427262825326
-13621.117625229086  139.0182140032921    1         4.726914756084199
6576.70439495009     1092.1922802865793   1         0.9773022574696418
-5186.916438738136   7209.739172661041    1         0.9003601607436464
3021.2924248775585   2688.2707619818616   1         0.612398174836436
1800.3793318480014   6701.879057964257    1         0.3334778868811734
-4672.319904166067   7173.37091232157     1         1.1620297054068398
-4509.171582116658   -5347.558391924283   1         0.3219004905721168
