trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2482.6812435166808   -8641.28691097013    1         44.650582019965036
4580.511515213083    1891.897942061935    1         0.637540596649608
-4813.064827233035   -2861.247625916058   1         0.43777504946670853
802.9680062100826    872.0814362073479    1         0.8609594748017573
-3248.3849172661176  -8341.070834416087   1         0.5948484406727789
10618.827555719266   -1481.276516314863   1         22.752135197581737
10261.067021125946   -1211.7457243981812  1         0.44161725714890365
9224.885603859462    3816.095380734501    1         11.374228580505498
-6670.654130099154   -3376.7229764484673  1         0.26517428705567825
16108.307974564417   -14178.366731491938  1         22.703657653747747
-9657.820311268875   -3748.5475438971052  1         11.292496956530231
-3805.6122635707156  -1420.842931034325   1         0.20972972732288764
3842.7876320751657   -972.8089641306246   1         27.7475433244613
-4080.501391578462   -414.1863935904592   1         0.4749544576146558
-6660.407258838983   7794.7486464469375   1         0.1311162837485998
-1192.4294747530594  10119.089074463607   1         0.8877963201580794
-18423.18007718627   12945.35235984471    1         13.11401490242512
15240.221234126777   -7379.00667291044    1         43.81589612555136
5648.166771014519    5179.507561326354    1         0.5250881079121559
4658.958328751822    2220.302928589197    1         1.1178894573763454
3778.219887892379    -6424.685257114328   1         1.1522626772072204
18458.238817701615   14397.795973108598   1         23.333177627430924
-5893.675080320964   -2472.222576600085   1         1.1467193633823756
4082.8222278518774   -7341.073398945247   1         0.1845984953850103
2770.689529032391    -4104.622997712584   1         0.8744655259000972
-16671.145436329178  6325.123854571415    1         20.710905857252637
7664.376860653978    1666.2954607285901   1         0.28758267697146805
9310.591656590346    1190.239523221459    1         1.005973024076313
11337.425520720182   -8115.542995920201   1         10.63717661640271
-9543.885975564794   -1373.7027494061658  1         10.929716121856012
1776.6940939930669   -5889.147784280465   1         0.8289827531094673
-4025.224051300556   9024.82710490697     1         0.8524170318303148
-10297.56061326692   1115.9028500565523   1         0.901992865457163
-3319.567498977118   -7167.549342218119   1         1.04531566879336
-8668.603946661597   -6501.934707776702   1         1.1597251559713893
2036.0931245663996   2673.1932209660763   1         0.275090135606623
-6064.9856246581     6276.90049672674     1         25.17998172027865
-5982.096388846692   -3203.9384954936045  1         0.5792040322794237
8601.379327785335    -2839.9593325073133  1         0.8676562540715932
101.72431444826645   -531.9973126999373   1         1.0229763908011407
-7462.15151160903    -2042.3171297250838  1         0.5484699513468009
7812.748873379843    5986.129425987453    1         10.657195797943443
18265.3677089585     -15146.43601310207   1         1.0565603092114892
2474.9456993219965   -8751.494031595586   1         1.1571202743368338
-1956.2516881770928  -7467.250017448763   1         45.08981193175481
-9609.78560754485    2924.167941615881    1         40.4903128559478
8363.15681551251     -14403.68385420763   1         0.10606047148019478
-7547.370495707609   -1056.2769282099327  1         0.13836714169896383
-2219.5969377322913  -8790.009557510086   1         18.21854313571993
-1323.1851468556354  1027.7525780950127   1         1.2395851341728714
-3534.1832633369795  14584.783036547651   1         0.22699755102293923
1212.1759147341634   4735.277127046261    1         1.0958526776829065
-6197.963206527505   -1713.7852907055249  1         0.3686805929033228
-5072.284711868983   3824.7324824079456   1         0.38069504812102695
8294.879595883895    -6182.588294840574   1         0.502812527514541
3626.9601204007604   4303.950695108569    1         0.5208039780664979
3989.9162495801293   6794.27728509651     1         0.2528227334596371
-7235.416155132361   1017.2039965010849   1         1.219133897246304
-2088.1456069723295  2235.81563042995     1         0.5500983476393674
-462.83039807144615  -3047.6788706512502  1         0.4562901507467948
-11313.374234043944  -18255.122503657854  1         0.39719794774175066
-1370.2260168445719  -6376.181573328996   1         0.5963975304886975
-2454.919704246647   8421.948112102318    1         0.8935503593872123
187.9871244425938    6065.576089398569    1         0.8937844436181664
3907.8492047479776   -4652.008926660656   1         0.8922409590769818
-8645.95480230647    4464.9104038334335   1         30.943181137067906
-4278.691398595825   4656.204592951199    1         0.2563417357616251
7524.905881811008    -565.8424265056639   1         1.0529939621039957
-13156.560542943236  -16465.097283254727  1         0.5293779725496602
17852.38869208893    -738.8578210055603   1         25.426437999361706
2191.031398799314    14410.125415529143   1         21.464983330843523
-8364.094360121533   2450.1131353259807   1         0.6448573037102175
10452.729723535951   -306.15311425741527  1         0.24289609878029902
-2458.691076080948   180.8405666218343    1         0.9520515524594159
-2346.665077675551   -2884.6339354301244  1         1.153180994074501
321.7457358450847    10394.489293456372   1         1.1491464504098439
-2447.6842451408097  -6420.201106038885   1         1.0487264405723327
4284.99582547925     2904.7958676682165   1         0.11576434993111233
3367.840691849484    -1348.836189631795   1         0.7936798789665037
-3915.144395679404   1733.9675779964584   1         0.9473344835285541
-1866.1573495185273  -8121.744303996002   1         0.8451132352268319
-1977.6025969232796  7020.140057460342    1         34.77045158328491
-5777.755647856216   -4866.45506934432    1         0.41566471397097615
415.22023513815003   8637.029194746667    1         0.4746009990334418
-7875.153500102304   -2672.710246286687   1         22.71645146943817
-15920.835999605528  -5964.987481508992   1         47.88181289976772
-18145.54293287008   -12319.667276391776  1         9.913199005157935
-7958.666605905935   8993.560914306738    1         0.5621273261472121
10166.257383386897   3883.752821263374    1         0.14378216192420823
-3424.718745217797   -9599.471049230808   1         1.2321606581866806
-4824.7682094186175  -4418.037877709369   1         1.0883707433875434
13191.600321842066   2586.3269769503095   1         4.5067332817847285
