trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
178.03468851590054   -6868.849626442364   1         0.9447158819337479
6587.893433376167    4095.9519493547405   1         1.1866926684687777
-3723.823572654719   2079.161848851334    1         1.2255060012313443
-1105.6313296655424  -6376.635934905415   1         1.2371350003311594
2043.420152087995    8673.244177372775    1         0.49769220967681116
-8028.25075249005    -2061.180855706859   1         35.5359871135615
13626.323985567578   -1457.465821514681   1         34.22923001095396
-16203.57612258874   8793.595651463467    1         21.247947569863793
-3552.6554389345742  5831.821407295994    1         1.0735704108488813
1193.377851566615    8447.804607750697    1         0.3983849832501818
17311.18019168947    -10977.576028857422  1         0.695524247100403
5413.859097457768    4027.3366082878424   1         0.944475370487019
11998.884743120565   10626.027201127774   1         0.7402849108761759
10861.119401364596   -152.45794457955157  1         0.836621140315418
-7365.984755841879   1554.6980431557697   1         1.0031848335498343
1644.8179541010807   -10680.934005544514  1         0.3265879579784051
-6208.806009102076   -2771.1503512127106  1         0.6164889612128881
-8680.796744946723   61.840512386657544   1         0.9748198403460386
6627.801546808911    13298.291222328826   1         35.92935965819304
-9545.902175932497   -16775.794499860993  1         0.5620450141645558
-6932.141864603926   7985.542890146201    1         0.3631417076676514
15975.1096947564     9097.395452595636    1         8.518351779254097
-9283.754212520771   -1769.133741141764   1         0.5408715226163395
160.52695479506596   6114.443240026511    1         0.8347397616394655
-3413.2326863868507  2474.390293326422    1         0.7333830017166759
-844.5590600943507   -3621.726361319264   1         0.31415877815234255
-809.9730023866268   649.1229611415431    1         31.11924896012438
-7610.487834273155   11202.010472393918   1         31.77859402541634
-7213.031111373963   -5174.44248736776    1         33.2476871005881
-16718.950938315418  -4850.540009007114   1         0.9173078498709676
2212.0131849465342   1985.1009059698285   1         25.905875891477983
8134.08845069097     1926.7192390834703   1         1.0099258644104996
-2613.777198951763   -4212.722797336408   1         1.0681509912611868
3097.857851940392    -7141.340122153952   1         0.5259468837229505
6105.402734086334    3851.6920411048604   1         1.1582841891336395
5629.462972278699    12961.399322958168   1         48.527391114512525
13631.307434528542   -12008.795716884026  1         0.5139135580498396
3841.7683089743973   -5166.786103942203   1         0.31652408636601476
-70.83250890184655   -1992.0053265642262  1         11.850301572329212
-496.78505466555725  -2652.606259255266   1         43.04432550813528
-919.9783414550502   -1488.0492902726917  1         0.8391675121965976
-15497.399481871154  2277.830713043135    1         0.7067372120821558
-6273.119918657512   -8539.988624169908   1         0.48889486745927335
-831.7232181249453   7632.180642146477    1         0.9180711428259266
7371.962962163627    -6279.599701676497   1         0.15390001673008152
-5757.842128737353   -2249.7598498469993  1         1.1601621429943734
3161.1155845543776   -9021.135258945862   1         40.711683972582094
-245.74396216153994  6396.090744704259    1         0.6529489979056067
1894.7146515671484   4687.494273416487    1         0.3050669801519784
4502.438058627006    5424.212894893233    1         0.42991953694955587
-435.20971876376456  -2400.758507998026   1         0.24695169312513215
-5083.062537579398   -6900.064851499277   1         0.2575726931848737
-4220.021810315734   -5327.282911214895   1         0.6209240620118706
-4014.189440831258   -4649.753372674999   1         31.549305558393925
-3066.4898964616027  -4877.665906537322   1         41.814016691255176
709.9529066505445    9895.399389944218    1         0.8036001175867625
2131.142002080251    5230.572197115028    1         0.9392343289071866
16088.753155111852   -13524.907019253158  1         47.64067465074286
-301.0753699852258   -2303.7842493424982  1         0.924344232584341
-3719.788979288966   9578.780382509573    1         7.389143968513414
7583.11160592952     9348.06888536322     1         25.909469147497283
1560.793843542119    9201.884660963638    1         0.35360857987687433
743.1298017891586    -4457.590713272913   1         6.4906369495608365
-2587.9151974668866  2143.1039777136693   1         0.908302734307443
2091.5054433931205   5394.067548066266    1         0.3970397602100164
-9931.188265152323   -15159.184572186672  1         31.57275905835688
-886.1957398344572   3556.891847915447    1         0.17583583113031215
5362.778527113438    -3148.420138315218   1         0.1023551556950594
3640.1191430426475   10009.99268339152    1         1.1936953114863567
-1292.1889485741938  -3577.28347067006    1         0.9986560717015033
5623.435133994584    6832.506512876648    1         15.155082020005656
670.2943452830872    1960.261367137838    1         0.9636552038692356
-4167.929447561956   -3908.8686274331503  1         39.08609657477508
5931.209547897488    -1568.0709636603394  1         6.5795792295552396
-5102.818828595464   -8252.776278782234   1         0.39905402831976
-5270.295763681535   5138.443489920447    1         0.5241955775991957
10043.383463693379   879.1571062603768    1         0.5430468936350802
-5109.922250250893   -8357.969496670066   1         0.9291267888002201
-647.2049967460887   -4030.9051350203426  1         0.9607611225768503
-5071.363439965886   -9208.419687413103   1         1.2219121882796067
10814.063339702767   -955.8553034042321   1         0.2962277495373252
-3636.192790562803   7116.192400320803    1         1.1937547275659732
-15094.77698284661   6186.226550849751    1         7.5668846046432465
2978.4395753302533   -1765.8977145834976  1         1.0282157273282606
3336.344613967096    -10918.149695421307  1         0.41811704542667305
233.45935712148375   -726.3682979636195   1         0.84353623067535
2955.937528872666    -8124.159889100549   1         1.0194381137789637
-4376.401438170416   -3803.4771922153177  1         0.4323111479348244
-3116.7595519607926  -8890.188617284812   1         0.3066838692177263
7996.453505591489    -608.1168100009587   1         0.42888087689487286
