trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4793.1171559552795   818.4026972040325    1         0.6868403895487832
3172.793841146737    10468.983940288852   1         36.288111185693175
10473.715074651987   9348.18137145737     1         33.421918253141776
1641.858982408364    -7099.775080150543   1         0.7332010874119087
1881.160947311153    1173.6309656467456   1         1.2145102576569027
-9922.261359613616   2658.6943997951516   1         36.56725094943788
8572.687930345039    4742.988646477824    1         45.56592298130955
6677.642928179413    1414.2153909948274   1         21.06009591228111
2931.3965496580613   -749.3905279763327   1         0.6000247043088085
1115.811896853491    -5533.661974350951   1         1.2312003305067292
-6530.080298941008   -1063.561126619566   1         1.1264568930060723
-6276.664303255127   -4626.6547394680165  1         7.783352140679196
-4640.607573817114   5554.757912597322    1         0.6591107745227699
8390.864626066943    -250.88465024307683  1         0.6911588766090794
6937.136028597449    -7038.450470411655   1         1.1439603342819447
3437.515551182577    -2855.882383938438   1         0.9420683190029164
-4119.0150726780885  753.6804819384124    1         0.5666110020391703
-2185.900331290623   9756.77947940978     1         1.0470742237681627
-8119.673453302086   4231.899503201776    1         0.3579635436090859
1681.8704984470319   6922.7683891634815   1         0.1509177466322681
2876.86383112383     -2533.7481536966206  1         0.39914065382470054
-9911.213279266398   4092.8057717091438   1         0.6157184466571989
-8065.146328213504   5862.506675126581    1         0.5145511866905016
2474.4429325102055   3908.008535985268    1         0.3985873593387649
7772.747394397765    -4826.279207899378   1         0.5165686959175476
7709.988936106177    3175.4057719044436   1         0.5538331070157344
-5376.502971198257   -4643.246707756542   1         0.3232895811752181
6949.603987208588    -4572.017589873858   1         0.5763554310105508
8282.083184386374    3488.454126595095    1         15.424146945051215
5834.387357326332    -7433.002087175047   1         0.7933925852449584
-6241.671753128985   -1927.926376095445   1         0.9116531181936821
3801.840239290559    -4578.701638209217   1         0.9072936675745129
404.57396099731506   -4614.9909426154645  1         1.071318615015188
8332.680167183333    -3001.1503978781084  1         41.80464886299422
-2722.1578124122907  4758.0701042741175   1         0.383293795225335
4094.339923997687    3860.7082787416607   1         13.870873425362657
-707.3672872887637   -4104.786565661352   1         0.12691182148092678
-4546.446556468551   3053.0411920456827   1         32.66092132053744
-8689.104143575383   4594.893330227492    1         0.1295712697564939
6485.531323002582    8009.437597585587    1         0.25664772219758336
-8161.965167685505   5698.652168475808    1         0.2900465760211319
5699.024680491817    11926.055254768224   1         34.37014815440981
2235.9520694857983   10555.990404003067   1         0.8352610370957433
-8734.94731981296    -1933.237744205273   1         0.6685718242617258
2568.2617512059096   688.2891729380881    1         0.9017948563335416
3128.9233286802832   3797.7904169672115   1         0.9657403542900035
5091.602223071843    -1424.241461940117   1         0.2814586699424595
-965.5157917617078   -6527.670883720926   1         0.9075158264266239
2108.064529950603    -872.0473170697869   1         1.0568345198263822
4419.909233577578    5263.470638491674    1         0.18207992269880163
-9524.329779210264   -688.5606505630549   1         0.7146814918929224
6602.183798666414    4330.9269670024405   1         0.637805929399699
8352.607139919226    3535.9265114305786   1         0.9063648748492793
9476.64378911193     -172.43712391362905  1         1.1821497702539663
8332.447706144052    -4580.52573419744    1         0.48746566905266997
-1568.2188906562842  9089.204502978548    1         1.0156461503862249
-37.62610130958508   -9806.90218126413    1         0.9663331271460801
7930.19064020413     -2828.4703924980413  1         0.39195259506472235
1923.3038750415496   -528.2569335999891   1         0.479007576816607
-3519.7585179800353  -7983.220258960301   1         0.8434887539381956
-9979.899341792912   3278.441219364004    1         15.481409375248816
308.7418940682401    -10353.579769501457  1         0.7190513115513923
-3410.6418473504273  -3486.9811478792617  1         2.3374243022910317
1650.888527152132    4120.29722596554     1         0.7239031605839289
8498.804881955308    1587.436438561112    1         0.6951360114857168
-11060.37223830396   1854.1464262661975   1         7.484111703804752
