trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4980.948297168597    2343.3770046782347   1         1.048484138753255
-4592.469853214637   5160.472900285205    1         1.0611429143234383
5372.550566695535    -2138.9379311172024  1         0.96171091711939
467.73279038405326   -4029.9146789569354  1         1.0675704844454392
-483.20791090020697  1447.2392599234925   1         0.5044013693552178
6558.217917146558    3224.4394228459546   1         1.0184562624508635
-3697.8843467465863  2086.835385577468    1         0.3747298523322711
-2888.646950088461   3838.28654899667     1         39.16191095786237
6172.846342607716    1242.1573351942516   1         0.3327793105912593
4729.772166456929    -3183.136929735709   1         0.45659171913907415
6789.412061140303    -1502.814993321531   1         0.23277224545591807
3592.036543384101    6895.884226915089    1         1.0618959352276374
-917.4000667222178   3087.984930370522    1         0.31756590964186737
-4365.070269925956   3947.882919604293    1         0.44849417231114175
4129.400289911272    4186.503924688994    1         0.3106087825981748
-6291.437349526566   572.7966993466334    1         28.21797776365892
-2558.0833392218706  3340.802644232812    1         8.39909887582392
1764.0412613917804   -651.3664530161097   1         0.1991790878348079
-3771.0404412045377  -534.0621044764329   1         0.10194275213496222
-4301.086749039808   -5502.355690104063   1         1.030242552527241
6124.136239275141    -4009.637009220134   1         47.96856211556333
-5357.373003865122   2780.50819458509     1         0.9436102752202846
-5313.1921840418745  -2012.45258061031    1         0.7330940075651042
-2617.516562986983   5851.333168136595    1         1.2371047883939665
494.4024886761517    -6750.398750487053   1         0.4547365063158978
-4141.7654045659365  4520.0260688974295   1         0.9301079407218212
2192.114601445346    -6953.462462063025   1         0.5404076600242402
-5048.468202490436   -4146.4911834159175  1         0.3646197195461065
3268.377196077872    6347.7631279537845   1         0.9203381510394182
4130.581345653149    -6751.372339714563   1         0.1132525466802969
4648.515189907231    -6344.905104603346   1         36.44785862354439
3759.871611449598    -2991.171157563759   1         1.159826929989683
-2071.7530284578356  2623.2194164686402   1         0.6175725671769353
-2504.017065576499   5626.667895745065    1         0.6201225925401428
-925.0070743655716   -5822.8229330096465  1         1.1932821204382338
1260.3746154408057   -3960.125156880046   1         1.1043901097920639
-5985.363097727796   -6357.8288338213     1         16.5211121093824
6214.263962745118    4362.58663214973     1         0.14427681623592742
6400.016216204659    658.5064995733918    1         3.905978355380791
2088.3213856881766   -237.63919855295717  1         0.6233108884971177
4753.81501223606     -6484.147011476852   1         0.7971021023597258
3125.269298932071    3592.634050673982    1         0.5094354011157526
6464.19397163308     -941.8611223696629   1         0.9336260339778415
-5731.665368243352   -4649.250330704688   1         0.4457401064736839
5566.181316103458    -2622.0531283340024  1         0.17853151870506317
1600.6929419537973   -275.78179916134684  1         0.912306078412573
-1614.2617277106856  1027.9883439911082   1         15.46936168425327
-2527.292024830945   -530.1667428099374   1         24.47055371337937
2076.7828014641864   -2044.8006040539722  1         32.99744655291397
3749.972873537471    -140.03841795662245  1         0.1581521153687317
3839.5687476190146   5678.801100616004    1         0.7245237891498486
-1504.5236644308293  3760.6602246007315   1         1.2499717132792811
1358.4205326383765   3201.8116921090113   1         0.8404156760263446
544.1157029350479    2552.710543056236    1         0.3520500316526194
-2772.1732783075304  5882.0956794141175   1         0.7913222752089215
167.1005840956427    -3536.1052543526657  1         0.48077426918319044
6016.3114180727      -15.595139859577102  1         1.1633770805500832
-6517.389825934079   6360.898975187283    1         14.489386550014393
-5612.3824298814725  -6760.989502094504   1         0.6863634023260552
3821.3678228882745   -2742.815430640099   1         34.20827271160437
-2629.902583046206   -398.4162792051288   1         21.789350642893538
3638.991779582366    3267.007949066325    1         31.75773592352713
6365.834051424764    6224.094529085685    1         0.34737962609588613
1855.8699377437763   2121.171701045523    1         0.6137788373467865
2594.341224319466    2832.954594179121    1         0.8757610268845852
704.396740438457     -3231.536934641192   1         1.0107737328376107
-1313.984486508977   -6740.178789060772   1         0.6999426637964202
-3687.380957269348   -4339.81569818942    1         0.6931560896403103
-3623.3949904236774  957.8584255548984    1         0.97245029699379
-3682.2079335370245  -1234.7180280514458  1         0.25895084349757
-191.73055284434332  -5545.378170634272   1         1.1038265521120416
1792.2349050675027   2917.964503899436    1         1.092927397310046
-4649.99192102729    -1329.7429654148536  1         0.7130390173642396
-1673.53204421591    3179.002140489044    1         44.08515692061905
1053.8362870159976   2151.985491156902    1         0.259936308936642
-5131.498535589968   -651.9980849583162   1         0.5952760224374484
-251.92494090321816  5600.989083410946    1         28.730639244504054
5373.905277035359    -4108.361482665958   1         0.2510374812650208
3233.029093618296    -253.128865904977    1         0.2559445002229379
-4847.060041587284   -4170.544978385426   1         0.23530886771598045
-3101.117002945062   855.4049353945702    1         22.935496108577976
908.2163239596703    -6761.291036972806   1         0.8047215007610805
-5404.738739160599   -1634.1702381323867  1         45.65521555699034
5403.377111871596    -2024.026845736851   1         45.49601626426054
-6732.839587839633   2786.8309891184385   1         0.23700599004502892
-6027.347952367884   3583.6200667191824   1         0.4097738885136071
3793.1757098351504   -1576.5284842012297  1         13.213386459760786
4165.7572162645965   5770.5650413222465   1         0.9698207403043746
-6291.3672161815675  2413.1201900165074   1         5.5071199254283325
1416.1313168288025   4514.02439228071     1         0.9834171802136031
-1417.17629004675    1220.2490974040086   1         1.1231913535552498
1582.079705089075    1989.9153281747958   1         0.6517748755739853
907.3017014720077    -2172.3287166320238  1         0.7713344816431724
-2122.1432306443494  825.3687940243171    1         0.6465100408301248
-4058.461486341809   5208.802963085122    1         40.67558102592153
5423.168528409462    -1409.6691980792625  1         1.0617595240447928
