trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2810.6330810292816   5227.328417089289    1         0.7208894599710132
-3566.4595777462387  9224.512981486625    1         0.906185002996604
-2142.8854934249002  996.0189696530322    1         0.3277667536217204
1754.6253405748716   -3377.8296075695175  1         0.8564584326641211
-4827.995243313444   -2183.5248753245287  1         0.11758276615088478
9846.363162617321    1711.740625834651    1         0.23087667695038758
-8897.742669769816   -4082.905216918061   1         0.3373226108551411
6965.282293822344    -5426.806975983615   1         1.2061494127243586
5644.487112714336    6207.4225254935955   1         0.5731530256776419
2892.2926439595867   5768.236888370469    1         0.5038744386048962
-6419.33978748248    -5346.328721105726   1         36.91361570703053
-7027.059313538387   -4955.543126716383   1         0.453676701837347
-5064.010483298303   -6797.856588403072   1         1.0300556439075355
2498.830535832257    -3304.0415578093844  1         0.9106831440025787
-8314.633574826721   4993.4417529331595   1         0.7641299579714486
-10175.86141602528   3282.90918093608     1         0.44652976892588725
-8127.474547056947   4129.047769589167    1         1.0372315807930534
127.94203845440902   -6645.124456433708   1         0.8839911888588394
-8468.98502224923    5330.545854573698    1         0.6297832308245446
523.1308476796585    -9312.237756324244   1         1.1674755388956677
5662.038250067304    4853.452310426786    1         0.5699498782986123
6297.073264237833    675.8729378517588    1         24.67173245668524
183.3213812396824    -2681.7843325218087  1         0.6594710354481029
-1883.2949332508758  -7399.090672189836   1         0.4393855197465386
5673.2331915355035   -4587.868676237682   1         0.6359266445377137
-1598.0196112137392  -5414.613892550158   1         20.34993405795194
6268.070322885371    11073.978692152206   1         37.2432299657275
13160.43613215632    -16183.713660363757  1         28.946092081334783
-4649.723681612068   8856.505550979595    1         14.001087072982013
-3784.28799608407    -10106.726762918366  1         0.6991539767154749
9406.015339222648    4159.305315683301    1         0.8503079332173269
-4128.394143566754   -6079.6003545135945  1         1.0103447853080718
1746.7946049137088   -6655.89388176409    1         11.511865013346876
729.1187954416673    -6382.70457643876    1         0.38446163677644807
-402.0051534711092   13186.859220728107   1         10.879517937131615
4735.274945577042    -1482.5578305540953  1         0.38437374056584883
-4893.463836825347   -6665.318406221047   1         0.8500334179904169
4658.2951782770115   6017.6654415861885   1         29.251569635205165
2181.1162777749923   -2976.1162487318734  1         0.581957293897872
3441.8727570247806   1849.3972794983417   1         46.48541426769719
3246.970521737402    8594.168833463753    1         0.597691747932872
-5306.725139168301   8812.848161650489    1         0.3797869766710875
8641.623020427369    -4131.818934811912   1         0.1335574244217971
-3234.099167527895   -6854.38653952614    1         1.153564724232254
7797.660314965898    -57.9359052066978    1         0.21432013878151943
2249.6148435864216   1422.1192850035052   1         0.7674024858558917
7845.048428827714    -4310.258938961531   1         1.0129087159068066
-7256.289284622791   6676.001342658002    1         0.7144920575503383
-4829.355237870387   -4869.448374855147   1         0.8547725922617471
-7674.74234271053    -6990.452343767398   1         0.39311827006230293
1027.8829768181604   7195.415741281999    1         0.662499644323525
7594.449313450944    5320.825269879616    1         0.7096523993883141
1607.255695465037    -2365.626415004663   1         0.15705741865524747
6622.053886039855    -8295.662609582349   1         1.156521018243008
-7576.819908362916   -7092.024147804454   1         0.7456556500490799
6247.140912619634    -7255.084647376952   1         1.002777353075786
9442.2346287689      673.689939721413     1         12.95104479382322
8562.44364980714     -3239.980529597368   1         1.1875623257124788
4426.923515700239    -6674.819308997697   1         0.4667651314512906
651.757957892328     -2415.535130034022   1         24.914711850721957
718.6720662652382    3532.146663882195    1         0.8172635648975843
-2337.483020528358   13942.555936785342   1         0.49204855726655505
-10141.658615725351  -269.0077226769863   1         0.3388287122760635
-852.3409773831481   4376.149003589144    1         46.788804738942545
3910.4921993272164   7837.706284072969    1         0.9386144783111805
4333.793419518587    6398.036617941199    1         0.49513860627603457
-10489.015299745313  -2823.728130021195   1         0.48255538174777557
-9450.751912625423   6622.292983795       1         0.8493433628949322
-8772.837007273258   -5750.969629416849   1         1.0625395007367644
6186.560827708063    -627.0142610207868   1         31.189467538224847
16799.523175762995   -6317.85554038072    1         7.038526709890066
-2091.010200495089   -7082.092774960249   1         0.45897799467493616
-3171.7610615806148  4376.414075828242    1         1.1339626981149427
-7533.945704765142   -4411.709292008353   1         0.5270886994661587
9780.34153306582     3830.370061502185    1         0.5103883570619769
-486.29271179342595  3089.1992656745037   1         0.7590546174323151
-7061.168081950718   -3704.254529431075   1         26.615065260659
6999.363584086956    8196.645517009883    1         0.5652576910974157
-5303.025622455325   -2214.23974419638    1         0.29199168603279335
674.232603298051     -6985.040185691073   1         39.93007417029443
-6568.902209161374   -617.6734641712254   1         0.4903527485546393
-8470.312475474433   -4474.344695235403   1         0.4354028661315842
2393.2705448193956   9142.043476296898    1         10.713672469260056
6069.759378523771    4015.6788979429853   1         0.7852213826811015
5963.827504269557    565.3813648634524    1         0.6410744158354399
4071.310754570426    -13984.03406261929   1         0.3611113376107705
-7401.76528881311    2813.2815759780656   1         0.11785886343228572
3270.772083028647    1924.1310337330692   1         46.29881537772304
7957.687465767185    6981.155035372471    1         1.1093155006131385
-9192.718071609745   -5042.494796109052   1         25.801231941610045
13520.445615293353   -14167.701941367608  1         1.1563137611389511
