trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4186.839440260999   3767.2122886761817   1         0.8029598690817641
2336.7451641451003   3164.1975684944573   1         0.8810586335397615
5146.227350108875    10964.95952984444    1         44.503780917134236
-1152.841560204101   -7806.663943871524   1         1.0673811086928209
-5626.722626790237   -3249.2524679601083  1         31.901966643096184
4461.630202984576    502.27675535682204   1         0.710213654563752
6070.656549087349    -1400.3384216376753  1         1.2169297111707778
-2189.057731037756   -9999.733905827958   1         1.1113575016048884
2317.191585454994    9761.75354262223     1         0.30940044331883404
898.9241712915341    8544.198003147238    1         0.7155032539434762
-11626.587182154135  1160.2742893832528   1         38.799405461339916
-2118.62604218142    10217.438817691607   1         0.5527480828221008
456.1635340958904    -6664.613255330179   1         1.1691138924520204
7844.940027874509    1675.70722593336     1         0.8286358531316148
-112.58904798228717  574.5328603446134    1         0.7673125777681566
4396.05133448542     2634.4030898366686   1         0.5974275258545222
-1115.6150842004536  -7492.613971676721   1         0.9026253162251603
9442.900751212464    -2836.0826269475174  1         0.6546641902399826
9565.981766233237    -2909.5046429013837  1         24.520754926672694
5563.250634248428    979.709598023404     1         10.062734164466384
5444.736089315499    8226.137280578176    1         0.3808462463640496
-3018.0507504038396  1730.342978656945    1         0.46055453863394813
-1686.3443785701527  9201.579187446605    1         0.23631768252615065
-7309.318495173791   -478.15844830085007  1         0.4024169428324992
-1120.5250653577623  -3042.768045892044   1         0.19921856806194518
3397.0430718543416   7909.512130148181    1         1.220742271635568
6686.781098166531    -4601.319734984692   1         45.969541853247975
-523.2638643992105   -566.4552039634984   1         0.6278348733058693
-2198.1164122603823  -2035.3093936835012  1         0.7468819010320593
3792.574280273898    -6722.43883971374    1         0.7962108982682914
8410.395738995834    -72.9129434974584    1         0.8821711308296393
4558.7617913598815   -7691.1600909481285  1         0.730092943173427
-1212.2807835215572  -5372.010759049095   1         0.3080336386351524
-1464.1926065606904  8366.641003404024    1         0.61610915974635
5444.6059596252535   9150.242104648205    1         0.8776594223167988
-5240.028162856164   5794.162400391474    1         1.0907706279665292
4073.8751371464646   1025.4321679465759   1         0.24864649886831527
-5422.73410482274    -8104.440346761019   1         0.5649191440199273
5976.35700988958     4307.775697612113    1         0.9393771786317104
-1474.6441857510927  -5941.824362923254   1         0.7660257596121136
-5787.316673982373   4147.251907448586    1         0.4149119111700924
966.965192838875     -10528.687448598435  1         0.6577021639692886
2108.764357345152    7005.982230618757    1         30.942599103844024
11013.114909074222   8095.234658606743    1         0.20098067580168655
-1612.0305652399131  -6689.523880752261   1         0.9296292514607918
-2727.106084915676   -9832.963008311463   1         1.0026548465520966
3910.5933070997953   -4211.271514067267   1         32.41577840092225
-4521.831437422261   2110.9217920802175   1         0.3789069020631165
-504.67004799374905  5571.350840635724    1         0.4177736003851428
6429.7418927111885   -8206.740493901096   1         0.2780523554308172
2512.6492145666703   -4908.51846797697    1         1.2415581988232298
1027.7574379445462   -1039.851657872735   1         0.2323467488337192
-5180.484899405137   -2224.0248708082318  1         5.0161066983380795
6839.608384513753    -5708.000323097485   1         1.108936710048634
-3105.7257229572697  -6159.062728048926   1         0.595967545209828
-6101.237554825062   -5473.454945374808   1         0.14015192567522902
100.22927357222775   9191.058272468668    1         1.0858989781098134
-6797.811850581169   6530.374743854777    1         1.1508580437202975
-4143.413698232      10128.036085204563   1         0.2552529935941984
2059.321040902106    4366.961753750398    1         0.8868818832871832
-6666.7538004475755  -5291.414566321033   1         1.2121181400913463
-2856.404512571482   -335.25261896118104  1         0.6315112613889314
-2257.5310224932578  -3586.610272147873   1         0.7023026906311091
3162.2446083755353   -1408.922026960455   1         0.798516493688612
5612.777496854295    -837.7002181506092   1         1.5046279133814542
-420.5347048518242   -6416.368396299818   1         1.1228461694273666
5498.842289648389    -5490.185514621625   1         0.8477249076681644
-6723.91931573098    5469.611549265442    1         0.3269015268183961
-6993.728068845699   -10017.43799020283   1         20.071895792779788
-4871.822303290548   -3162.7619473373375  1         0.9337594475699988
7683.773603864155    -3820.8958162731915  1         1.13996438041466
-3752.0838959560474  2366.6101358139163   1         0.5978515342778769
-8061.808193508347   -1147.9246945588686  1         0.4642334732297807
-8041.860446966396   -311.97170358511073  1         0.9244016739296681
1104.8255547207355   4192.8073023595025   1         1.0586088304952324
-7572.444251758631   3693.482493047506    1         0.9355557802206123
-9759.09877361672    2242.1246926909434   1         0.906773823373303
8348.787225199423    -3826.0785116122092  1         0.14547573561643645
11734.307381816732   10641.80407831812    1         0.3681217165017986
4743.017994579181    6283.503693801615    1         0.4959315667030606
-1903.9555244950357  5148.714495562992    1         0.32528617188099285
