trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3810.8487521937723  -66.79006029672719   1         0.24670214492166523
-2356.3998512553117  -5722.179931954556   1         0.26584535176961255
6289.611509102664    3195.1708165664054   1         0.3278742816425317
102.80146512261231   3455.2398110345484   1         35.16527180586877
6217.532608824049    -4605.996014088322   1         0.1375984393716044
-2971.815256845041   161.1243645689426    1         0.3049223399967163
931.6448832480107    -2506.4857691864754  1         1.138110395828697
1977.0530099655164   4819.81555225248     1         25.81944003346238
-2750.839239660373   3636.069668483623    1         36.06002025655686
-2700.0273870118217  5827.8601331919235   1         1.0711018270096542
-3829.674248875029   5705.2895625023075   1         0.7452989319882777
5240.9566527080815   3624.8817762908357   1         18.43217549831458
-4303.879979255909   807.1705328653106    1         14.707417934403031
-4802.683024428647   1053.3854327253835   1         0.44947504047181686
-4802.232771536601   4511.146362415906    1         0.6302952129956139
4387.781762141214    -3832.5866446214027  1         42.21112449220749
395.77457345042285   -589.5395406810245   1         0.7666801728704777
3255.6162321031106   -2449.4610626184754  1         1.0854890080221256
-6342.589546671494   -5373.282172327737   1         0.42412144294345766
-2286.3574245826085  6310.970673947344    1         0.5318171709243198
4468.833484461845    -4209.807028497056   1         10.489829270071235
5173.992786930424    -3816.1688764942746  1         39.189408706167654
3691.449673626662    5293.895700467457    1         1.1528697108364332
4667.7918718959545   2632.6423841541164   1         0.49619984565532815
1828.8851654835807   -4612.904283495624   1         27.000953316212087
3655.975542067763    3095.3102764332325   1         1.1851811868071436
-6342.555782642348   2266.8815693145775   1         1.028547086554625
-1933.3033500677848  1703.485933130045    1         39.878672188273
4020.250725706004    -419.88220713625816  1         18.413410871533856
-2357.022345253548   -3969.0619105029477  1         0.42153078369449093
-3384.525193838586   -5501.487011106554   1         1.21272770842504
4195.1491778432655   360.52652222841607   1         0.9127576054729116
2560.8316476982836   2207.7639124316656   1         0.7270820800246285
-4837.656585253347   1930.8424342266837   1         1.0037254044660622
-6252.362204352864   -3402.753327830576   1         0.16099386141110916
-1345.272244451188   -1420.6568062113208  1         45.98813922467281
2058.6494592940885   2410.945933544731    1         0.43489440136883806
4235.485044273415    -2854.774893890289   1         0.8943996223348923
4381.8094152969625   -4440.062500948991   1         0.5305889313352542
1468.5481070049568   -5000.8586291171605  1         0.9140686968596666
1665.6529990667366   -4843.656890095802   1         1.0149666080990893
1359.1034730745873   4355.145704080809    1         0.1810272724897249
2469.2863930420385   -1821.1450963939128  1         37.48691335501031
6012.010700868357    -915.0059078923961   1         1.2113201029360767
-5921.360627899783   -3085.630042345191   1         0.15338951679749352
-3016.4227251295492  5185.564239982867    1         35.76006916486677
-1817.4723669114746  -2906.0648383985395  1         0.9601502503609609
2655.62862214268     5778.759782608582    1         0.1655129506163899
-3634.05753611433    -365.8715884232177   1         0.7723681752829341
2257.4278897250297   4365.924179646394    1         0.16180657486326813
3370.653098808828    344.27897123942455   1         0.9092822823014372
-4053.0888426059405  3784.358571025696    1         0.8502269756348644
224.3130131870913    6293.595033258208    1         18.074141568758957
6057.436949291667    4072.690009303111    1         0.5374147227364463
4044.928995071526    -3115.229343733244   1         0.12978829481007617
5491.024868635097    5020.7031283808865   1         1.2297823979641223
-1838.196159681318   1211.8030106721062   1         0.6499485521022641
3479.1455551167855   2472.7527599700065   1         0.38973020218316357
3495.6200858437332   -921.16526553933     1         0.652277225346605
-5437.967438319332   -1318.7148777103293  1         0.4239886944334995
2531.323452619228    3406.515691537652    1         0.677494234115445
-3899.0082254513823  2802.995372673226    1         12.036671150709141
452.7434477387254    1894.3692501616051   1         0.7426039385681497
2124.5972705127315   -2217.962485792867   1         0.2588360607964072
-4240.407223251956   -2881.1626026162216  1         1.1430547957064052
1137.1250922410102   5275.319709121519    1         1.1526971456035606
3049.9623524503086   2863.227583305531    1         0.9456129366923186
-872.1561957771236   2760.854826553829    1         0.822908010859004
-3078.8275262980346  -4873.164710990194   1         0.8827925731215515
