trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7992.05818196897     -3603.2308967854106  1         34.92557596898766
4337.8374962700655   6063.40961842284     1         0.13056488604927446
10224.689877279427   3414.6265322213617   1         0.12680677612377966
6433.468532705731    7595.724445279872    1         1.14876335690281
6492.671883057315    2604.3503948522302   1         0.44121457210267756
2486.3330387475744   -4756.342145227476   1         0.7656583208378397
4055.125482627405    8332.148969640892    1         30.188736736426304
10441.827110983479   202.21614095193945   1         0.19468478514147933
-5496.086948677867   -509.38984282663296  1         14.338466284770147
-330.15478850684497  4414.058285927604    1         29.125525585843096
-4674.8685768281985  -741.835063582617    1         0.28056369683311116
2497.033691855437    -7534.122199667317   1         1.0091340596926652
-8405.440126098496   2433.0036449166546   1         0.6890948591992749
-422.91518534792164  10809.04015602965    1         0.18007917861688622
-8412.975199511735   -4210.145648613224   1         0.5400122087579218
10606.150449436924   -956.7027077342701   1         29.6346603365118
-6503.839303662277   -7474.519716220694   1         0.4164373347036041
9529.124856384507    3033.837845540291    1         0.5496351747653019
6051.041746392759    -3760.921964535445   1         0.27488744839635304
3364.2660508469      -9815.086813418473   1         0.8415608107068852
-4856.506080289161   736.8302412640207    1         1.124771772485234
-2119.3150215984574  -4133.81438758255    1         0.9274818904139059
6920.395297675084    -10844.419426273718  1         25.15397442362946
7635.188599009746    -7469.510027218927   1         1.243299460532487
8667.674707109174    -567.1113628720451   1         0.7126861184927572
2351.5099868488487   8407.552306588406    1         0.6423950040418847
-4709.782219915181   6652.378114719134    1         0.17165803178438138
-3671.172520700222   6370.757392186948    1         0.29065371538690643
-6934.080786459977   5677.7153138106005   1         0.43086179448545525
4228.608198864126    8115.391360112619    1         0.25826488895482824
4510.16171193965     -4793.353120386901   1         0.837774475238571
-9907.825090564998   -913.4748284807682   1         7.015371984329112
8553.210748970983    -3133.0370559245916  1         0.5974855128197836
-9756.92070733011    -2429.79968319767    1         18.96110925464767
2343.695390796638    7900.193670082089    1         0.11775555252021709
-1306.1160151618305  -5528.632923521999   1         0.4674609871421884
-3403.992270270049   5297.385502077312    1         1.0522512456784543
10109.658144409343   -1449.013501800846   1         4.2764757208982145
-3772.668404608885   8791.390798922297    1         1.1918735780056364
-7392.768957165469   940.0189697010645    1         0.8102407831681232
-6393.071885307735   1029.5652695635756   1         0.9626767366925523
-5901.5804872924455  1997.7114515634894   1         38.316106351845505
-3189.716537580769   -9730.21232482714    1         0.11750472087066377
3687.326513350521    9276.333978349969    1         0.7927257205281483
7364.181083006545    3357.2194824564094   1         0.13430613772597189
5747.005648962821    6167.840794745505    1         0.7269583611879101
-7546.255174312719   1092.2790037939      1         0.7471080224575701
-2521.4625326042506  -7319.517288856308   1         47.36872247794254
-2319.028679693773   -8147.01455218805    1         0.7317351336885692
5841.494319857073    537.6299582834254    1         1.171204330977117
4224.939271296935    4651.062312849808    1         0.3878603000717511
8618.391064514697    5691.823787328126    1         38.870447773154034
-8091.572630177929   -2428.543105175142   1         1.0233100359905507
-8857.873686361112   6319.198614292014    1         0.1258194898561317
4627.765266895491    8148.742905276384    1         1.203906967173757
-3637.7990897950503  5216.155471792365    1         0.7418940178840279
-3026.275555474884   -1405.9619467144857  1         0.5120298634361188
1843.0529474242885   -3629.3442318947673  1         0.806359737392979
-2299.766351226861   -6482.98903127492    1         0.9177949599721307
-3337.4540106614527  2516.0746356119807   1         0.34255083652107154
-4169.8127786718505  2717.7308204588644   1         0.7536654567947758
-1080.5884790566013  -1911.1282464303238  1         0.696638490001038
700.678730571895     -7443.3480039259475  1         27.905613281211295
2465.560705300004    -8559.61656782754    1         0.5022811471104387
5209.050769676045    5307.828963405265    1         1.0291336863179854
-9513.630221807207   5382.893477989899    1         0.6462773852326781
11491.654307525427   1960.464587777149    1         0.5378533432330931
-3390.9160289721144  5386.377926223864    1         0.3545148492823931
-1924.4088735346559  -5222.468686676018   1         33.322498870377736
9635.843624270341    1599.264981517594    1         1.215607891093748
-2220.136208899165   -5693.680630418641   1         1.0787425420747556
528.683411268648     9262.856672456466    1         0.9079883217768591
