trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5200.416871848308   4759.02880604279     1         0.7313374693286415
1708.9745157193158   -744.3936175041147   1         0.5821612397921362
2609.800249160584    12749.820513823182   1         47.731661148244214
-1043.5641982867135  9518.79138267728     1         1.0195358245673545
4548.113172981871    511.0238679510072    1         0.5976131228211455
-644.6211499405114   7765.92748383498     1         0.15785215161659244
-8555.384646625398   -3812.5412685228407  1         0.2518750150819201
14512.14589089289    -4947.998680209104   1         1.0093239252842352
-2854.2622440037203  -160.19346402876116  1         1.1591164475185525
-10445.616219134929  -1844.5548554801424  1         0.13133056594885753
4099.588963584912    -2908.530521481274   1         0.9966457392304693
-13068.792222752643  9120.729909826201    1         47.32262012617675
-10014.49060046117   16527.06830096347    1         0.3628197380556676
-13015.408191599316  -170.0413416365409   1         4.9745134062790255
-6708.26604693638    -5316.755763842337   1         21.66019532953904
2757.970766938339    -2800.8234970242947  1         1.2008945617759674
10547.959045714619   -15135.74977303069   1         22.457214563716224
-1412.7555374970002  4591.916620183416    1         0.9212262598658032
-1592.130897552695   -3413.747977326159   1         1.000652579668392
-1572.6064146220276  -8721.421686073822   1         0.7934304741988788
-8807.55335642516    -17931.552798534794  1         0.6561716092814639
-4983.615715123937   12530.99275976995    1         0.6800387798535678
-4723.557912430897   -166.08829337960486  1         35.6749020855073
9804.771761040847    -2540.6691976732423  1         0.14692054923035824
-485.16562757181373  3393.6877266550687   1         8.643321254162528
6584.269222668458    -6173.810428729672   1         0.49810950722742875
12062.430226243556   -6124.404500891011   1         0.730898622482864
-10471.478537637213  -1137.4898455417301  1         28.78729194429036
4752.133261002159    -9833.100991541238   1         1.0487947917356315
-329.26420298076977  -213.04244339211678  1         1.0695360305461066
-8835.922853308119   3646.669343028455    1         0.702599416079377
1838.4849540223704   8858.305767694426    1         1.100931832222865
-7173.392232632129   4627.40969106395     1         0.9804170518241431
2865.914946839246    12436.709536850562   1         34.46508299243801
2785.3318584556914   -1479.8960257654905  1         0.42850266373106405
-1488.8832881718424  -6876.456826884221   1         0.23107815216357913
-5633.124719496342   6311.343825821968    1         0.9967131480858877
4065.429707867987    -3614.2576993077746  1         1.2194879237629308
-7946.115005149095   518.084700691034     1         0.388680204493033
-184.61159653650057  119.83835811860295   1         7.497553699919957
-8778.972409378843   2816.344483325396    1         0.723483141007775
-765.8753816904791   15828.476449376834   1         43.84085529820337
9815.186413623052    -4281.994728957157   1         0.7541815740346547
6852.389213871858    1093.2835759989632   1         0.4018256043384447
-3854.2871203647737  10093.604139304254   1         17.76993452863512
4964.203033830934    17110.337492446208   1         4.512966708629257
5328.280547970156    2582.1888417120053   1         0.7652093081818068
2672.9333729852783   -828.7244678281145   1         1.1376779570645679
8507.157616155986    4273.791763604233    1         1.0900648353994054
4521.10362000232     9190.78808793959     1         0.383006493208377
2793.3054184654598   4835.2627695214205   1         0.5672659025803897
-1953.7988694371961  -3088.2240208814615  1         0.3087688622432253
-1965.1201524439325  9404.00097389129     1         0.40927732259462946
2753.330622260183    -1608.5522490832216  1         1.047708133042729
5077.6872978556685   -1911.1630587077912  1         0.10352211438820665
5525.844797640536    300.9732564598849    1         1.1715317279603064
2765.401684055054    -1647.8696125146234  1         0.5020098288026233
4297.742145778337    1187.1974854215857   1         0.7356569316543864
5087.853002530268    -6176.042125737802   1         1.0814009487054985
-1842.9257509029242  7463.011632424402    1         0.4074263642543855
17717.183224778728   -7066.611369783537   1         0.1635174292105906
343.998387538917     1761.2279374404225   1         1.0354550732674397
9174.435376917303    1039.0763367961986   1         0.5734777344156106
9230.358829609766    3609.0181186421905   1         0.3777164400354833
8931.616512261433    -4423.066316334063   1         33.92358225296425
14702.693579875344   -742.1516223569452   1         7.9932567659350005
1283.4777152896636   -5775.320102894828   1         1.0333363352260578
-3342.313992151018   9890.76889980376     1         0.8675907023878048
6396.16198282414     203.72483557189437   1         0.5220814781477928
-1109.3512681742384  -4442.018711933074   1         0.6510163917482031
-17936.036222259867  15175.831467848384   1         46.934389190311585
-2239.2632718519026  6790.75227628668     1         0.4761126743363949
-14764.869103904197  -11408.586473177103  1         1.0375356373207045
-9207.356648401881   -4310.524503973463   1         0.6062897583548477
-4703.637989150566   -5447.642308264212   1         0.2559665058124618
-1998.614187127841   -10032.155843128725  1         0.9809717065517355
8040.4114572314575   4215.96964716831     1         1.0953421401577677
-4728.27845801363    6311.803201520033    1         0.9452740180275292
-556.3629396951271   4992.191077553777    1         0.382599578941634
-5955.911636908011   559.4974325219226    1         0.3977678754124401
3051.064692745365    -1319.2862639940383  1         0.27919945520351336
