trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5561.2371833979     -6402.4271438124815  1         0.29756929975387114
-6349.349947641728   -2406.2003616597267  1         34.48393384768582
-5764.949992644146   -3601.0976246274304  1         1.0530915957481592
661.1145695571528    4672.81776384491     1         0.8362531003361175
-393.0322466246107   -6230.827442256076   1         0.5631109799849968
359.12170396048987   -725.9505714216748   1         0.760058526172041
-2003.4646813391173  5344.994626769337    1         1.1712700657844197
-5421.427032925481   -36.086574208895605  1         1.038725025836003
4018.868439154061    -3426.5911007877053  1         1.0886664306781402
3895.031317010666    5504.53655968406     1         0.4412603462008552
2228.934800871065    126.26725137392907   1         0.610508438230821
2493.009123759531    -5289.0291068687275  1         46.86634483620957
-4575.6620158235855  -462.74088807116095  1         0.8575472560868251
2960.708440195575    3892.51060302106     1         0.35214181510684595
-1516.0927184543436  -4304.98238425667    1         1.2270514471331493
4873.613064227738    -5179.9403542980635  1         0.7866469971917732
4109.561772362261    4955.127422763758    1         5.90248731242277
1843.6901674832868   6075.175224628118    1         1.032142378177763
-4436.33705798626    2943.655964256185    1         0.5151232516045999
4032.4048236044264   -4409.72703249157    1         13.147637929899627
974.1463149320143    4543.945374826971    1         0.7711095904366809
6783.87743518969     4747.97917527134     1         0.8142765307618436
-61.01895401469023   -1060.7947050407997  1         0.6093957326443686
335.01335778977733   3784.783557633734    1         0.9921197576317776
-5235.72388007926    -6716.988974071989   1         0.11259978268027357
-3123.271784154194   2385.140951931976    1         0.9200578279094555
1094.523561648894    2352.0655375675024   1         1.2030038372633205
6364.186496322722    -1871.5182413233495  1         1.1192376657157297
61.08907290264915    6581.994108175197    1         1.057283982193287
-6638.422513637515   2087.922774434691    1         1.0005295109296983
1965.3475957720557   -2016.8322113089907  1         0.7888795794421776
3877.8575793345253   -2771.9766135347945  1         36.151270211997634
-1617.7008398908972  -5434.414801470463   1         7.8246026929885115
-1863.2430628918562  -6189.570753257417   1         0.7197991125610246
2999.14934824088     -6736.629083449968   1         0.6682603412785738
-1999.6351408562093  -6228.730159973349   1         0.1765626429395925
