trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
528.0530203217597    3933.7938165012206   1         0.2979029463799594
-5494.5105249176195  -2551.5548703167833  1         0.9071388918659749
-2869.2594099735397  4986.462910726057    1         12.880204151748561
2111.1157171612053   4934.854279573455    1         0.6813780799878054
3376.1278943346992   -5207.6543304631805  1         0.5689335491016745
-1412.22141343413    3761.6955281307987   1         0.47850657354305515
4285.135425035304    4094.130035495042    1         0.8911897989782449
-806.7892947628637   -2090.6010575751184  1         25.889041542633176
4216.174460166827    -4415.795136931111   1         22.18376377089201
3821.8197079665565   -3668.577418904444   1         31.913496060859927
-4993.9848099961955  -1340.8696304487075  1         0.8616987210502199
3704.9698449066623   667.0023007499686    1         1.0640880263136752
4502.905933275854    3640.8954166791295   1         33.85509581471446
-2518.7655042234833  2851.512179507884    1         0.9600720993060232
1041.4093095730682   1018.4715883292528   1         32.41282258655305
3020.5876311092957   -2426.7495254559794  1         0.8106160464204776
-4486.315741172729   -1638.712512693448   1         0.5958707672765716
1648.1089978398325   -1393.6832030946664  1         0.3780893940050648
-507.37601803506954  2174.755313419524    1         0.12935582376175186
2226.885195696292    -687.7979584247265   1         0.2841137191582264
3363.9557990354056   1440.9911277460294   1         0.637803656446879
-1291.579804645152   -1787.1817600601737  1         1.0844492308103322
1740.3412396361844   -523.9393151421588   1         0.4925759312951723
4310.103844871334    505.93924704162055   1         0.7719691361542458
-3770.769279768897   -3789.3907772289413  1         29.773761646064006
3433.8769144127814   -1943.3935482676454  1         1.0743882051389184
-4847.174719083847   -1713.9953075112437  1         29.028759881403417
-1671.1343608059528  -3617.9169727744347  1         1.1166206286922307
-2043.934680921369   -3318.9211225772333  1         0.42803134616192806
1689.3820371040242   2436.495626024161    1         0.24631855170625103
343.5811191776065    170.42011411640215   1         46.36925460301377
224.63512444189402   -1196.8631443864717  1         0.13510228722301126
-3817.713960548338   4931.855860548302    1         0.8502279084945981
445.7376003363615    272.4467929625092    1         0.22732977919230335
-2447.0876592704603  5002.265167812228    1         0.7521332200464952
-4003.6898432882354  -166.1025894113685   1         22.75649395542833
-4273.620616446389   5049.39608905338     1         0.1954795227311814
-2030.4318800458134  5145.276766493445    1         0.26497039487824725
5189.5565781191945   -2408.9107866902737  1         0.9358474517137658
4717.194455953836    5183.670368554062    1         1.556738525870323
-3282.2367679190775  4321.508742659327    1         0.39357838408217405
1530.3589174483482   3137.939312618124    1         1.1140437366172926
-2503.451090804043   2454.1386582942355   1         0.6087423489777897
-1739.6873436362062  -1526.6384916865798  1         0.9688651798009611
566.8675179416897    2636.1962253854094   1         0.6440368207798991
-3843.831231995661   5158.54824180688     1         0.8220700565170314
5339.933163809411    -5437.751679740256   1         6.3203729066615795
3851.9307449464736   -553.0464055527153   1         1.111994326305205
-4322.389170413676   5355.869672069217    1         0.7383335098902768
-4533.976928927186   -5154.241768624486   1         0.8606295851309742
-1612.1559563561254  -4892.556566448138   1         0.45861478617531437
-155.48378764840314  -3285.415615985003   1         0.9601558140640613
-4315.239775824552   2616.9385909323987   1         1.0150075306469792
1903.3028743169111   -5461.029158490647   1         1.0131480764037444
2611.016990626247    -635.7424809274191   1         0.198896590829991
-1796.0384617674063  108.71738010906029   1         0.3056897784191223
-3781.6818324562687  2411.6063340963897   1         0.21700347899603567
1054.9072085823088   -1140.9467666775822  1         0.7543568859662501
-3150.0425671521857  2555.0838874087276   1         0.35458665604840944
711.1942168363566    975.2074095035532    1         0.339061155492972
-537.6943708167219   1174.4666659670693   1         0.5645945613589411
-4177.364716919856   -3388.6165641344696  1         0.15650090328401273
1961.3499724994804   2400.0711184084294   1         0.7827540813622365
-751.2654264560759   5364.790835423876    1         1.2388891424745918
-2635.025394862527   -4744.128720042306   1         0.7671196926227829
5054.094268342562    442.5637317288472    1         0.6233182854288516
-2527.301369366088   -2410.636806728721   1         1.08433253957981
-430.1796681995535   4287.221636836721    1         26.75520311039878
4453.382754191151    -3077.53699447962    1         29.673727982181237
-5354.887415352453   -4613.304436562372   1         1.0810408015128787
-3842.3668802008306  2594.918609467721    1         1.2484702014013689
-1423.4282092730195  -908.8038846218443   1         1.2467084648530062
3353.99414537057     -1604.0636897259535  1         0.8727927443343606
363.7061263064779    2761.0655886743025   1         0.763775667546112
4115.072550403079    232.63453450742892   1         0.6164550779221889
-1858.963428778818   4817.526388227066    1         0.8833449032705473
3823.451185047691    763.0790338914724    1         0.29218188470760975
-4245.538784480802   3161.1872589867044   1         23.697544989733256
5300.550606641125    -3258.23161867903    1         0.1525951684945019
-3.612390154997267   -973.4353945164457   1         0.38260140901329
2050.4996541384207   -3019.3044838609053  1         1.261514377662874
1589.5133054971113   5112.499105414045    1         0.5207199396131886
-2091.8997526145404  2395.5915188682457   1         0.5679455367014922
-1173.1286603570406  2591.217881729367    1         0.3166973788863106
-4586.77641194908    2080.007993526284    1         17.694284610660258
-4604.939030595083   173.87186820908596   1         0.6862094722353858
-2256.1171959990515  -2216.423902202482   1         11.428611807652853
1986.354141544015    1961.674862692932    1         0.2455760951447173
