trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1104.997810312587   236.61418955196103   1         1.0453687580418423
8200.564709175662    3436.957293196215    1         16.54586981763808
-8061.336904698123   -6615.431687481584   1         33.474329821165554
-1975.057518158189   -6810.056236085702   1         0.7287915173624065
-2699.8068888335583  -8154.101207435869   1         0.2109020218318683
4327.106942894541    -4923.820072007233   1         0.38676138841660346
4686.262269742873    -6996.6620013201855  1         0.7032674785770342
9790.68219476227     -1003.305989106021   1         27.731174545538337
7850.054157975745    -5767.179170599817   1         30.634691822763433
2105.346039692917    -2202.415844456163   1         0.2843568792250383
-9882.993746124712   -2924.5311662660765  1         1.0981037218198382
915.2034656713568    -8586.848233650962   1         0.25394051899458236
3674.248368853557    3729.332224779921    1         0.34614687258792465
-9031.550409544348   5147.8356129017575   1         0.4187852272502044
-4541.301609417973   -5672.497337642487   1         7.975118049975971
6311.287410681875    -4240.402626409346   1         0.60492566105352
-2541.4628462336223  -1997.554861020666   1         1.201266020607515
446.5852778502493    -10558.867456791639  1         1.2046595124379875
-5381.660689525288   -1711.3953102509508  1         9.40548532336905
6778.073919302202    -6297.769936691112   1         0.3062492934484575
-5695.662359726998   -776.9824797973724   1         0.2409581930609954
1573.4136216496663   -854.1453652768632   1         44.96778741430912
-9796.323899468785   -12868.481700749837  1         28.03451638910159
-750.0364480196305   2125.9125846399015   1         29.723536903801396
5146.46682176035     -8165.788028911969   1         1.080469619578205
-4002.7936578304325  6858.226445389993    1         1.2205111712504624
1957.6057230344206   534.1071179672998    1         0.9799036853282612
-3073.8081460757526  1299.8225069608675   1         0.8864586758247688
4723.6794637681505   5645.066046027476    1         0.9663288144879343
-9309.093562788048   4081.2442099923364   1         5.656648361002463
7166.080732268269    -3207.6449409660127  1         26.672728138538645
4806.32051840394     -8813.191286589563   1         0.251085956962414
1317.2389779805694   6884.889237313051    1         0.7125606068443415
4589.342076442218    4535.439515842347    1         0.7377195343435339
-5694.318992005332   6459.010823238972    1         0.7496530166335692
-10058.894655428165  -4137.761453535263   1         0.5384498027881163
-11317.65670276494   6962.996702166838    1         1.2250380770721283
-7746.4974811026495  -3826.222238042281   1         0.25940431262407965
-75.21879192513461   9240.196583542394    1         0.8119896585503885
5104.782307368696    -6959.098946353988   1         0.5358809868751625
-1000.823853018377   5646.6819667729205   1         0.13378797287365912
5951.992708046562    5265.326591994971    1         1.0767665925707242
-9414.722721018463   -2547.170442619608   1         12.524362002353165
10022.442689727552   -695.912309498093    1         0.9359688948087114
-1783.6244758506054  1245.3290462330333   1         0.9844167445976002
6091.066801442875    4076.8100671273837   1         0.26412633700769944
-5863.832745254134   1066.8129449826813   1         0.7331230577585381
-3533.4138368688496  -9056.06540671278    1         0.8621408006574536
-1228.1744115362592  5457.9224675067935   1         1.0040981030060356
-16974.15076732438   15602.676361153488   1         34.75641033981001
4684.185074024971    4034.2174541868962   1         0.8960810531781165
9533.68392565084     975.3830380669809    1         0.18177977074785895
-5027.3252673289735  -1403.7561565587728  1         1.2499002495927471
-6519.887246394177   -13951.204794067222  1         0.47309223229530983
6853.2518267294345   4649.597931172597    1         0.5549726852355282
-1663.4879867301647  5772.976703680186    1         0.9578676353199397
2749.864207787096    -3422.0822756310126  1         0.30713623683081936
1731.8064384701124   -3142.880350753183   1         0.6315160559583878
-3371.5985446985624  4301.09434523298     1         0.2386083514441072
758.5078583332877    -7275.795490472138   1         1.0542375265366637
4011.0107624219245   -7001.206537061417   1         0.9523089950041808
-4216.265002771338   2918.3697371782114   1         1.0703070421377214
-2280.709450907102   5944.564732215       1         0.7671284864971302
1970.5647146586462   4543.9989628023095   1         0.9349135797530886
6029.752806024536    7509.474301832457    1         0.37194631835628755
14444.271732726866   -14111.09884628682   1         0.9651454157407346
-3238.423609522238   -4842.532160353025   1         0.2902515784850074
1693.6099570589681   5850.090610346968    1         0.2923181926978647
-6897.640311332369   -3055.724230908866   1         0.9199263800834228
-5631.987951343236   -3084.9309312922283  1         0.38376387929580424
-15789.358872270663  8685.770433780912    1         39.333477376700415
-8828.205424903295   -4568.878006761956   1         1.1417736213190135
7840.766282828892    -2661.1106290402145  1         39.951310358293775
-4.905737680882235   -2129.225357500387   1         0.977957917150186
9456.219121838178    441.4753853722068    1         0.2585415283470862
-3763.7916484796715  -6960.630132556018   1         0.26190648147018436
