trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2241.6262023235595   -4521.49381750616    1         0.5426282257795886
6863.7571484397695   -8500.954335459135   1         0.5958658532432184
-1155.323452281061   6293.203260381985    1         40.491188440280354
1828.5119698921214   3001.8504945125633   1         0.7524515429288576
-7159.975683611843   8145.191664007472    1         0.5459433872613598
5198.875455125031    -8590.934602263442   1         0.8176304429132725
-8573.122237274869   4163.282682898279    1         0.4059500203487645
1406.9931410264235   -6264.595839853988   1         22.25025605423705
7278.177433042583    -1610.394760790632   1         1.2333981081425884
7935.668137496294    -1012.1402416319739  1         0.7963368175526179
-2476.3030151918088  1985.4522753161762   1         0.7989254829021517
-5297.346055101916   -8455.301870922516   1         0.6062573926631682
6400.579447636141    3879.3819466126597   1         26.535182095864034
4729.38143101841     -3693.090101830451   1         0.9442488115088589
9243.63309415417     4726.448525806042    1         29.838886902528895
-6524.863529400032   1493.7422032708635   1         0.7333221702843918
9864.354249669224    -3764.3153201924397  1         1.1480242717230558
-4318.252384589542   8711.2997325443      1         17.145531410214183
2692.047834729059    -4712.6813347023935  1         0.3986611852615124
6711.615173773108    -6501.621730606681   1         0.8562309722488403
-8564.806507565894   -2218.143068988096   1         0.555185440907609
9855.512875036658    1813.5694686299532   1         1.1059313902677799
-909.0978472308736   -3391.3708526729283  1         0.636999868007847
3765.003795133368    194.89111760642942   1         0.17867788887355965
-7085.99085111464    6511.705258336625    1         0.39563448703207027
-8021.8830168188015  5918.458314538322    1         10.770558703969286
-288.7443672855756   -1712.7116634571203  1         1.1615318152888348
-1018.4921214574842  -5916.644961543471   1         13.347738795855074
594.7051599549878    -6497.292793247094   1         0.2319968662328857
1344.4975186591255   5669.3276552960715   1         1.1533721655775293
8100.668763822706    528.9741922204491    1         0.5194656725576666
-5959.215830408681   7808.118935630486    1         0.1203304243087354
2817.6536425286486   -8172.431673930382   1         1.0645375811378806
3991.591996625426    291.1841447643801    1         0.5426785272019075
-5025.996545814835   3660.1746166225707   1         0.7915427902549667
-4524.741971408735   9541.852783942275    1         5.753516678485897
1121.7319263153458   -4530.780603615656   1         0.6156460823599701
-9354.235582605592   3148.6384482519557   1         0.36158166510805756
-1719.7326569759655  -6802.0836979630085  1         0.6593427163701266
-5070.927847689523   -4062.1382176236784  1         0.8005557060789378
6142.625345300627    -3401.158718804335   1         37.093781023833884
-3587.196461457099   -9109.111865267223   1         0.42390827812307785
6685.191401067091    7840.142830232734    1         0.6614127409446207
-6328.422330640555   464.4293624385075    1         0.7937719580118796
8443.27644953596     -2887.3206389500565  1         0.24909375573155848
5646.379231736794    -8313.941059379524   1         0.5214697413373435
-1490.4428782123578  -3703.919545964358   1         0.4589360663635004
9011.223659597865    9285.772357191261    1         3.732676934737844
-4461.452511994867   91.42718098723162    1         0.10296567738919787
8376.86146884485     -2678.205250994414   1         0.3821552353715537
-4561.546301980435   9678.936325337634    1         0.35024989350709057
-5347.954070241363   3623.953807667933    1         0.3279091005543613
-9348.059429539777   -5310.675732994297   1         0.40851675946796406
-8647.420446461281   -1713.7266447936388  1         1.2341673250741467
6968.977563275634    -1095.9920135231407  1         0.410602863388031
2991.2655246266113   -1299.6446288178722  1         0.8716524390785673
-1078.400586966028   -849.5434114364743   1         0.7428068020061894
6718.166628652012    4774.213564923368    1         0.16217287882609713
1630.8416880051964   3935.947707593691    1         0.7496055721479801
9141.502074068878    -2677.0630657361353  1         0.16486604360544152
-7276.331277669282   4429.931586942686    1         0.5969199841299663
-3954.2893530856986  -1169.2568154514572  1         0.9503588838801179
-1496.7454155251035  -8641.785338963735   1         1.196486071218949
8467.98240460645     2070.6926495999783   1         0.3159422359181121
-1736.053547299103   -3283.1011814695757  1         0.43805634344136757
-1820.7184292014235  9100.571921055458    1         0.9519013628676045
-558.1856311519276   -313.6330770836333   1         0.2572682114789815
5657.812956246449    -7475.984625248817   1         0.22493751953192231
8386.572542917922    8885.442592046962    1         2.2687523923021695
-3372.384245878614   -3374.5685838712566  1         1.23707445519214
9461.654192684111    2964.5231462092975   1         0.8741952174294283
-8918.048323754003   -3797.6023052618148  1         1.225253001213099
4714.914515167469    9659.140326003297    1         0.3825767986880543
-654.6553345157129   -2235.4568072707866  1         40.187035220923164
-8458.090260672765   1845.324245056019    1         0.9748880357521924
5498.994130882776    -8245.129598525149   1         0.1721886368093244
7363.9830108019      3199.490525886475    1         0.4833349735356881
-1932.6525352097444  -5675.449299524122   1         0.8313518266823362
4108.775741039817    -6022.342537284485   1         0.6310154604378031
6829.520571888606    6627.772493157237    1         21.94768390822868
-342.2450686523194   -3527.171171601347   1         31.83621576097762
-7653.592782400019   3060.0658099496286   1         0.3348321465884848
-2489.408490335095   -9101.106465766903   1         1.108351382999825
2627.1178153382116   3199.0078508590395   1         0.7858811828431714
-1130.0968155278788  5697.5208628134715   1         0.6740240154952615
-6818.442906481271   5336.875094032727    1         0.5214426566614276
5647.484948807695    -4281.967176730854   1         0.6864379394529472
9813.606571288206    -693.30011842456     1         0.3101187985021855
-2104.767259473452   7458.420126844824    1         1.1899275082007414
7956.245020541825    5797.686310313556    1         30.038652243195642
