trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6802.022524979004    252.30105409880525   1         40.876273832791945
-9353.663050406716   -1884.3303620890554  1         1.0051638682368675
-5816.663866327867   -7923.23050727775    1         0.8320448615430222
630.45640285474      113.47234909382749   1         32.428125843177625
5476.537886067842    2636.415560289617    1         0.6875001034805005
2499.4853352734544   -6084.176773126175   1         17.7095084688367
11619.300734416958   -105.18102107064624  1         0.1141112081901776
-9798.056505493254   4572.910053627901    1         0.5046812259944001
-4018.8851884148958  2069.249423868338    1         0.4639877403122359
-3438.0925335953657  8368.917497187851    1         0.4010109093992935
3660.9069007107423   7565.243149058541    1         0.8684952881576218
1705.5044256443398   -5910.816627845378   1         0.9634745369370967
-4212.515054787602   3553.1770011970452   1         0.8276483989810345
4988.833494982262    -5639.80550316943    1         0.38714802462180364
9748.50610695187     2770.7848952876625   1         12.155479323981558
-9198.059991904669   3548.0337830862027   1         0.502602146651006
7168.281841467556    -4461.118832840157   1         0.36896245724891064
-5359.21823863317    -5138.010433765642   1         0.5491787229235197
-10235.25193403061   28.549829188210538   1         1.0118503904622067
-4748.359898751953   -4168.469772516298   1         0.5010572265088683
-9767.306421576668   2297.110591618404    1         0.5836546761166771
4642.676850972682    -9125.57009529911    1         1.2299690208464082
-7048.689241984667   4439.7758891764715   1         1.0794254904671887
643.0185131765128    6631.200909014145    1         0.9961981778100976
-4279.650571624059   5746.415634909756    1         0.3060722609941622
979.9296913317506    9753.839039289987    1         1.1724155492170092
8674.408444496268    251.37112432489045   1         1.2069759769052077
-865.6272918999766   -6762.921888900042   1         0.7062006474440524
3812.7042496886706   -6099.297780266873   1         0.6945649466001622
-1661.7128229505686  3902.4614621898077   1         0.9769066235999784
-2100.703832400475   -13380.138170028573  1         21.74041084434854
6269.294581977438    -660.6934478314688   1         1.0099900458879316
7374.960209547734    4178.48902144602     1         1.1076686419836668
-8241.828605246224   1817.3698787942271   1         0.33904395806907744
-9456.32485388328    2909.627322564567    1         0.24880118046082544
1399.4593420476103   9679.15631879493     1         0.4473864646954777
4474.07660079696     -2912.744542324384   1         0.8576755973925821
-4905.4803243232745  3763.2255775927315   1         1.1789001632720164
10165.27819164378    -3157.6782510528933  1         0.9438567276972966
-1001.1145721580543  -3279.922375846357   1         0.5958535422486536
-6628.175159342719   -6945.288276675792   1         1.1811097324447568
-8083.717064932035   3745.255681425726    1         48.11416924319242
6528.2454019184615   5022.56378273628     1         1.0900915719957103
-12146.737920339408  -1140.9227986599526  1         47.13105814720239
-7665.799330424928   -4909.8588667498925  1         0.680307152473578
-8667.128647291207   -3049.2465983310462  1         44.040277243436456
-10411.170872127524  3084.6112613170526   1         0.7225126411960355
-313.7977703272231   5128.880202447732    1         0.7025987972184511
9563.872859845147    3159.077793517406    1         0.7739533661326669
-10409.18316706012   6147.8476121722615   1         42.31647649449448
-2174.943302863803   -2952.4838188637746  1         0.9218308358405396
5313.684522754528    1530.5859294581103   1         22.479451116773443
5964.952887468888    -6062.803225333206   1         0.8106803563972701
354.5017554869181    -3293.888143020781   1         21.923663065300342
9190.401791469527    -2079.5992379618874  1         0.7634532109581326
-5138.260386300466   8136.889726500412    1         1.1615602327085202
2238.5073131491754   10383.28032781754    1         0.7836347464616631
-1947.487793431654   -3068.3518374109617  1         0.8537712956120804
-4158.112864506481   169.65809234655077   1         39.265354488962004
-8576.547546551501   3306.3481731879074   1         35.93038626791791
351.7644070048444    -4766.4245356479105  1         24.637824274833193
1725.0484674678387   2844.9086141316643   1         4.175636609806498
-4561.812284747242   -8150.220632755272   1         1.2340728093313185
-7076.565033440824   2126.1573427436933   1         1.0597988677179055
-3028.8530683159097  8759.81891996774     1         0.5685661099099178
8535.753542112945    -781.4299407788203   1         0.9344946878373088
-1354.9519196840238  9666.72213230764     1         1.0785572881593368
8557.84894524783     -3243.9590020682613  1         8.127870914926351
2061.1750296019377   -7349.073988166277   1         0.12301114165195319
7257.031212207925    -3485.3566540832253  1         1.0370626222220913
912.7432135936747    -3668.045744657266   1         0.6925615900515626
2537.2359758948996   7866.087209659802    1         3.7899763122241397
-2541.7235726590875  9708.491483624102    1         0.20369586953932148
-4918.459531892906   -5672.571839767399   1         1.23689227222787
-1903.6362569741389  -2415.6587582573584  1         0.5743907839630894
1356.1098081734456   -4859.370200694196   1         0.321437906287951
3043.0892872299432   1061.130527399108    1         19.110471754164998
-8326.36554086814    -862.0359049121355   1         26.059543470669347
-1220.035683632816   10807.377455720121   1         0.5673098537470626
7710.3784310404435   -1942.2291837206094  1         0.7726261227788962
1178.1412624984894   -1849.1372915979225  1         0.5652403648967527
5785.165298081279    4392.308083066837    1         0.10754557536756654
-6898.105822322744   -7974.869782246021   1         1.1689504064094731
-7560.969545713816   403.1725363019723    1         0.7679421422600728
-5299.406717204312   4292.338078565057    1         0.7618203576150541
392.19072518219735   -2778.551385661143   1         1.193358350535493
