trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8570.402724705944    -4586.926554673582   1         42.54630833688552
445.52043355026126   1476.2901659513159   1         0.25839110949796884
554.2147964832183    -515.3164639237547   1         0.10969369134834456
6095.155327152552    -7233.539259952221   1         29.181005156174592
-2463.4591877310263  -9136.561491653607   1         1.0520628154904688
-8489.605187161156   3431.084192438798    1         1.1902880547507024
-10283.97070524655   1503.3459864940717   1         0.5975691156987792
-4343.645441780567   6480.92163680587     1         0.11096982966340055
6125.23497530216     1531.8732044920757   1         1.05254376678483
-1690.9751786920774  -3366.6275549000607  1         0.6763351593854543
4575.547644708629    -8204.32941962114    1         17.138837080275906
-1056.0836231035282  1524.990454384033    1         0.13995987418656924
8389.992941369084    -15.309232424035462  1         3.102119793582675
7483.156507936385    -875.1942734596512   1         1.1923160398638146
-6642.831978609489   -918.3060392256875   1         0.7459548814716631
-3383.1322811108494  1905.7129315827617   1         36.84587877672394
9495.328454026372    -253.30002345719174  1         45.99368966624854
2061.2121832875596   -3565.486998289118   1         1.194404224470654
555.0730280443353    1925.4425504904225   1         0.5259883507224861
-4084.9180923578724  5950.848503215015    1         0.6081512848244218
4126.467118855543    -6598.996230324514   1         0.7958479819708274
-3688.41381382513    4462.397585494617    1         0.27729075646496837
-9187.623582106207   2168.9294238013063   1         1.047075148972354
-7976.731830629568   -3552.9350039591063  1         1.2025490219525168
4634.670592772418    6485.236621931967    1         0.3838902518560482
-1473.1806346031728  10442.62032619715    1         31.55427233683764
-1314.219719529108   -5563.634166617145   1         0.8511186581002383
3772.359670606518    -915.7795069794018   1         48.66681325762471
7413.463721073354    691.8548341339028    1         7.068638182324397
6064.006962393625    -1434.5119201073894  1         0.3187944570366196
3618.0291192023246   -786.8897904300193   1         1.170065978748032
-2109.90454032502    5938.270755519607    1         1.1377665888072113
-7364.298471790573   -6812.92551612544    1         0.5340317091220181
2081.8527755304744   3529.0497182726376   1         0.3410359650746483
6294.409445910026    6088.881407134733    1         1.0072928785754733
4934.2279067137      560.1247292374226    1         0.18763632274659917
8111.3147870080265   -3680.4348056899726  1         1.132279684460351
-6213.218803201237   1374.9102297999511   1         0.10487797397566703
-425.1181637438549   6311.996094900896    1         24.448663905611223
-5898.036254242433   -2007.6208942270175  1         1.1476575189722593
5429.416114415308    -6170.2195161314185  1         0.9597423338179714
-2461.9757305290477  -10312.083354716728  1         0.608064015016299
-4682.631403739288   -992.2867731443861   1         0.23236684281813505
8074.312106826086    5567.592595090668    1         0.3548086220733101
-8065.997338983498   1141.50233536293     1         0.9264460433507578
6168.984513585378    3877.247515799232    1         0.14375624643618656
-9133.309438796565   -2609.656610593256   1         0.83624841551637
-8565.88598842486    1503.1606059978988   1         0.4406260738369816
6439.839519663536    4045.620464047486    1         0.41952164171667694
-3760.6319701479274  -9547.731196408156   1         43.42691273349821
-6449.580301743882   6712.128966063446    1         1.0257272278233587
2.28265626094435     -4425.540709667443   1         1.2251968946237386
-4623.560283695817   -9281.137136900832   1         0.15079353856376454
9484.54778023484     2638.597912779444    1         0.965263274855569
5355.161588177261    2896.84616626156     1         0.9021803892498109
-1380.2096523199614  2386.5427608390564   1         0.3369067576525785
-1077.6196657903256  -97.60668442126514   1         20.861056557759166
2496.874688796168    -5478.885881362007   1         0.46934303047682346
-2163.598163084432   10060.023085752648   1         0.982894431857436
-8469.993230370646   169.20215456138172   1         0.7875509432489327
8437.901619705106    -2237.795871468872   1         0.5947264051669645
-2914.572409973968   -7215.345305354379   1         40.20443744442999
-2693.6852707826347  -2818.0018620059027  1         0.19155464543818176
