trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3142.1323708625423  18844.926776120352   1         0.34121524861364694
5250.798331945786    -4460.791158630554   1         0.5122538785230544
412.7381329075088    -7762.720380558907   1         0.9205710004852495
-12649.333992834214  2197.851710699302    1         34.73325580319228
-5953.552929668341   -5190.069111977421   1         12.234507203229816
-5160.435275206822   7259.496975564897    1         38.24288385136878
5888.356555903851    -4081.2772233097653  1         23.452952132601492
2780.410920007302    -96.6994053566028    1         1.1671051643492076
8971.389587406273    5497.481181465097    1         0.24691308739200224
-6802.836226970842   -4331.805316704072   1         0.823852643054608
-1527.7041393125016  7198.418982376833    1         1.1384647937209489
-4480.074983817806   8455.947870727732    1         0.75330776583303
-7399.449872470732   -6786.491812199052   1         0.30200131458560653
1118.4413549939645   -10040.675639751827  1         0.9333701651144201
1612.6547426597451   -10269.364914045856  1         0.3909514788454431
-12708.72711938657   -3311.084845660458   1         22.260352387761138
7793.536856436157    -2956.1522187685264  1         0.5863259121860807
2942.334784696308    8024.172852367718    1         0.4984099620844199
2034.9172560137995   -8313.818710821597   1         0.7254056410157594
-9459.746170787208   4298.761567141642    1         0.8883683669014337
10785.246729165057   8001.544719607195    1         0.7613691197328936
-4467.545719419405   4947.293732616501    1         0.8017977899561293
-230.55011939444344  -570.652239932462    1         0.8701787150079694
5423.1540439783175   4206.558590971191    1         1.0725466463711248
5327.5617879321      -231.26778588595857  1         0.2508196953196187
-10341.21218473688   -2690.1838919485344  1         0.4606084701352712
-8395.876286183533   -3008.9687981858388  1         0.9923889670776795
595.6532265704044    4161.657449625006    1         0.15514483985298583
-4497.479994796905   840.3618486092548    1         0.9172774102788535
17875.3326691725     -12209.521350829862  1         0.7898061081966354
-6528.797592926565   -4938.897342746508   1         0.5231640246369482
-1812.8197489825702  1149.454565456429    1         0.7702538458041233
6145.480190785525    4917.06303302972     1         0.3325435679951446
-1952.7758605779818  -9704.924224900626   1         0.3315044731391811
5077.164959246068    8750.014748572423    1         19.803227880243625
-2604.822156984258   -1011.4578546468842  1         0.7689623398234449
15509.48873755939    -15127.10298037083   1         0.9929782298025307
-6785.313798226643   5804.312377310431    1         0.6819966344263182
-3879.331731562793   7844.03145982895     1         1.0895414345042602
-2876.2090897325434  -14369.011908457698  1         11.212666089705131
6306.626550041011    -5296.282755122986   1         0.27987991109471577
7982.596137380338    -4091.4375736399684  1         0.415168218423822
-8826.40551138588    -18824.542853421106  1         1.245159342939993
-8262.111969206006   1566.5079402863173   1         0.1572619270066427
-2044.3863245723387  7731.395712522901    1         1.0966495460467356
-2710.368726735119   -9486.591129337083   1         0.8122972894027001
-6450.7025969757915  -1000.7864893342105  1         0.6111571131985808
-2927.608249604794   6422.733967608494    1         0.7611079367143851
14094.355837610412   8191.014019465125    1         0.2104690480321893
-5228.293320435739   -2396.5323853277223  1         0.9849487580985682
12117.08709588127    3600.541513793418    1         26.606441802926472
1060.0059835251222   -35.724811106235684  1         0.32865848911727524
-7188.886319050833   7956.711961821532    1         1.1398767605354096
2251.209691530323    8003.350308241659    1         42.324312847256806
-5684.843402993422   -457.8223574022387   1         0.1940934486578935
3765.6291478087583   8004.668578141969    1         34.00280461244014
-8482.774599076422   -5130.9062715327955  1         1.0489289558055628
1443.7216099798895   -4136.049781581357   1         13.503686502117313
4190.871138640921    3693.1521271240345   1         0.389184211312984
6137.818157076464    -7284.085627866793   1         1.042322599993617
-12710.298857435118  -3496.4613439398563  1         13.985329196625017
-88.83008779764651   -1929.6781631759407  1         1.1757016506200588
4006.102833040579    9391.724518988169    1         0.4439929994241961
-351.7372261685865   8030.940664601584    1         36.98171550275273
-4642.918358081669   -3489.524742738273   1         1.1754248132936866
2909.1414214427336   2167.991228362645    1         0.5518432412102449
2873.0358512187267   -8456.471404308224   1         0.30919641145699595
