trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3193.687472807423    -6587.86726020092    1         0.9888853071672326
-4255.646157775868   2192.339027500903    1         1.2149694207618562
792.6729773692664    -1715.4209489519312  1         1.013765198801827
1468.3049087848133   -3204.154290055737   1         1.1108460496351564
-6740.052170731063   3448.2188498245273   1         0.8189291899513153
-4196.923883689847   4760.326171479851    1         19.63969242299997
4788.641453011841    8639.315011806817    1         0.251787240346831
-2840.2704752357768  4824.368861582652    1         0.5273592294700636
3225.2170251315274   5163.14300108365     1         0.9916035037216961
2029.1013262472736   9059.293502061206    1         7.172650374840818
6341.680800829452    2671.87682071357     1         0.7284395145916739
-2231.9613704548156  7796.24077529189     1         0.2451023275852484
5069.643598650043    -1858.9035679594836  1         0.5984890224812682
2025.351604103711    -205.25228159636123  1         1.0838229566731201
1204.0538516628176   -1638.4136096141788  1         10.730052195648144
6804.8489438124425   -5482.852194634575   1         0.3734867262101269
-1315.2157861916753  7291.511285556378    1         0.936832256095287
-4917.5646365946195  -8427.836295644913   1         0.5736359736622705
-4009.119025305542   -8765.330073950303   1         1.1128407671346352
-6770.2531595683395  -1779.3798239599694  1         0.8847379017619447
-4393.803297376152   1653.3770295441063   1         1.103935155205527
1623.3045773881672   -10019.390894004482  1         0.6177145692607989
-6085.5536060820405  2142.0721506215077   1         1.2220698140829012
-8786.725596652068   4444.0693784011455   1         0.7661281338376159
7192.654802251238    3000.2146436434964   1         0.6653728028069602
-5303.750823111531   -966.8636327811782   1         22.66598085254105
-5732.209273226768   -7688.665815133635   1         0.5273122253457317
5382.29536869412     4919.117601402756    1         0.9205245434983486
8188.876933498086    5669.610433868365    1         0.5027893324829131
-590.7038995405568   -10425.436529958943  1         0.2694886594361869
9517.156830724152    4851.496178319724    1         0.7303419783361069
5977.963622734637    814.2688258828616    1         0.666410736832489
-7792.405150060305   -3773.825523448984   1         0.8559000428620877
-2445.2740733874684  -6415.122537793778   1         1.1737715905979684
-3356.3406385643507  -9001.807331786382   1         0.8950774038685823
-4788.54244229327    -3381.5829231257817  1         22.77750985418726
9029.984797159923    4021.512762411282    1         0.6942217945804332
1838.08430685133     135.18307321070768   1         1.0240196741577061
7280.5743488721      -8543.204973188687   1         0.30764614051894
-4915.590251057627   -7777.155574912118   1         1.2073466043442933
5079.36824206475     503.65814663123155   1         0.4542899973770934
2171.7949484756505   -4602.402649366284   1         1.0782456510340355
-1955.9004281598209  -10235.713361333199  1         23.63692271346796
5484.126271456294    8788.728089933422    1         0.41301607989831746
8149.119342831354    -6667.155823665373   1         0.8495239108860041
5559.323046328731    -5148.27669981146    1         18.109381472278702
-10720.165528630709  -1265.783436604672   1         0.308010198880193
-7002.168270761541   7690.082121001213    1         1.199921153575494
-9200.847566724005   4245.715675419144    1         1.2463525374359639
10941.70308375075    -1264.274441937805   1         34.40723325579616
11942.518478451248   4660.016947280461    1         0.5946042743145773
-3264.878770505648   -8085.884384610502   1         0.1405187592102322
-1037.9859524866424  7142.2561008334      1         1.041333855834157
4254.156995602643    2405.839584328342    1         0.3696926738188505
7338.221396094299    -9665.367051543733   1         0.2634516174342709
-4771.7357707405945  -1643.324048484712   1         43.10101205016205
-537.9345196619797   -3979.734848025566   1         0.2665264431396085
3014.6238225825414   -7532.864403240702   1         0.987843866193955
6654.497433797135    6817.241375790507    1         0.6803322168542822
1852.4730892989974   -8323.162096338998   1         0.37362498431804536
3738.4419311935867   3354.114940628358    1         0.7061281756939579
9523.653033982688    -441.3891024646257   1         32.69300989544558
597.1878188755474    1461.9907299183023   1         0.5130124344800078
1844.6880995964848   9496.519228312196    1         0.9933274794550838
9064.32647011321     1031.3905877603024   1         0.20132073247817467
5083.272717709454    8508.987715865784    1         0.16584362762573354
-3045.741515382039   -1494.4983277354133  1         0.6871773333794847
-7693.692952002771   -12291.903060549947  1         0.3023965896449903
3193.6737122962118   -2949.9839667912993  1         0.4544206105297355
-9822.697438584104   -4709.50128484557    1         31.858671583341437
-2399.4232123006454  3588.765481558013    1         0.8131185157951042
-9496.639442799302   3099.628252053696    1         0.7943307946849297
10545.356182201105   2112.0783216466234   1         0.5373710366575541
-11711.115372787883  -7242.070734567151   1         0.8536816205144789
7092.335601060591    3283.992814366242    1         0.655935402546414
-3704.420109733037   5639.909691240848    1         1.1554478568654678
-862.1217240992663   -3550.318716803265   1         0.6723486828585843
3239.7005096058247   9922.392137707013    1         21.794568523560454
-3302.3200013342685  -2695.2767114606486  1         0.9851400218511703
-5621.317208323419   4999.057923718646    1         1.103096896219153
-4369.761053253693   11837.225324296747   1         1.2158691784937403
6394.063621496378    6330.411532112673    1         0.9535955748349076
-4781.983515317538   -1691.2644552686104  1         0.5811840998067648
