trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2950.8552322519436  4850.873553355758    1         0.13107439812799657
-5354.651922597248   920.7703642838998    1         0.978091683389698
4829.763243557735    -4333.468895319249   1         0.1838326022598628
-390.39571099157325  769.4980656812868    1         0.3345941356438435
4413.087635877907    2352.023584976935    1         1.1612467464764749
5265.938794573055    2534.773284470789    1         0.45183105754690955
-4135.42803297586    1507.8117778994315   1         0.46893068730993515
-4964.193962702716   6002.462288568939    1         0.11787784724510647
-349.23972486070517  1973.651540808236    1         1.0596922171862269
4796.953106420718    -4300.092608279804   1         1.051896026825602
-4688.715677191273   2229.7451675323746   1         0.45543548858806693
3181.4583949143243   -2879.0922501597297  1         0.8212270589778861
2783.2954128947244   -2548.06701908625    1         0.3773483299479441
-2699.3133097637906  -2184.084137949102   1         0.5846443174943442
2755.8475531346      1313.2130353977354   1         0.9166768889234912
6044.96115247065     -3598.14790851803    1         5.373452120486048
396.7940375109559    -4751.42207329135    1         0.6804529323815792
-614.910006817283    -1798.402654720256   1         1.1970667795871248
-1832.1460882027402  -3695.5688779929774  1         0.10374429641080608
-1243.0467090784107  1925.2397548804968   1         0.7820687334610474
-646.4073356460522   4235.821997871115    1         0.3399539050737047
-478.62447451098916  4247.326970255147    1         0.21209320934456277
5045.346707379114    1169.633569341864    1         0.7127683291568948
-6048.2015325114135  -3397.332703023095   1         2.969451819872756
-3450.1802054691934  -4844.485045538677   1         0.38675969336399774
2605.6577766422924   -4181.065583738302   1         0.850467653211247
-1657.9008550530662  4243.531246901116    1         1.1581474640842424
4688.847161879761    307.15800679334177   1         0.17471048693698876
3233.7343370882786   4789.43692683295     1         0.2612861275011428
-1955.0332208674336  -6000.849967448045   1         0.40670387431681654
-1975.9517347996916  -1999.2601279704904  1         0.19733066344525446
-4924.456224037634   3932.014460319754    1         0.5526559613153031
1716.721283976238    -4276.583353121797   1         0.8326748626149229
-1660.5430394940922  1093.538203993483    1         0.5817160888883369
-2634.7586271016467  1096.3173059777582   1         1.0969387746160026
4136.439234955791    1310.2913248452944   1         21.232114396162924
-3517.002555280465   3701.0883742972537   1         17.173647209515032
3276.1891034604164   -4452.407997005754   1         0.29415844021725646
-3653.23728353432    -5254.737236438621   1         0.9745828581230448
-3883.644616037944   169.06753828798006   1         1.030341388019146
-1918.6776352564295  3988.747941800608    1         0.4775993496820602
-5509.160719314787   5685.895546875587    1         1.1786934050368199
2253.322210607835    4701.088522443931    1         0.32905955328510095
3276.017034503165    -108.9139628704803   1         0.16092372325718163
-2768.41153761279    4635.010616465705    1         0.6051990207725815
-722.7127539477739   2315.1368345201076   1         1.171545944586267
1223.0588266804955   5284.474443679301    1         0.36428787769517146
-2860.166428636028   2426.3559865163966   1         1.2181171614752067
-524.8900190598112   3475.435203675466    1         0.33736175578149963
-2573.2745654593373  -1715.1742874534912  1         0.260859528624664
-5177.098877794531   -6003.920536113311   1         0.7341325386317364
-748.9571418100631   370.46268222099206   1         0.3633387180501493
-767.5580283856269   -1478.1938876702795  1         48.48213658767064
2258.5280549833733   1334.8248743168717   1         31.842404672031133
630.6407779333757    481.8933965877758    1         31.358699452026453
4074.6798787535567   4902.833217641941    1         28.144086223230655
-2044.2565931422123  2544.628433202323    1         0.6670056093714269
4115.8244687624865   -1582.060206521907   1         0.7048851060376854
1415.8924531190967   727.5375405629575    1         0.42263275562089797
3413.56001369167     3324.8378302528554   1         27.46898450464205
