trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8919.673923463444   -2776.5066726467076  1         0.6108097477478096
428.5958157290154    3106.498139275421    1         1.2473702085290104
-6869.059988141249   -3159.6306182555195  1         0.5014082176223621
3449.365982554052    406.52737467655874   1         0.6712266056146241
-5902.054231934909   7251.625965766246    1         0.44476223550338767
766.9529607250341    6360.269729310238    1         0.26526205189841306
-7172.0101263243705  4633.005906151589    1         42.593659123823215
4107.156163989596    7319.876266982825    1         1.2140001302772774
1015.8872536115728   5841.854018079785    1         36.62089724462189
-3724.6530902688337  -11291.458664132795  1         38.83495787330585
-2580.646671697953   -6062.054034197124   1         1.1888451095675645
1014.3609946325826   -3301.249597711081   1         45.95957158344251
7276.347800358677    -6896.041798920928   1         0.6029904431564534
-4620.387625926976   -7263.659066192799   1         0.9382421427679576
-5912.002202048959   -3249.852620312757   1         0.3262810538857572
2667.825039559047    9750.247127577317    1         39.52400253854308
-4213.740425685888   -2929.683480558213   1         0.9173483752083736
-4720.379633985879   8715.701505068027    1         0.40885727377910375
8714.49778013027     12208.241336714058   1         18.35792789596279
-5725.030901336542   2719.647756774037    1         1.016844317107551
-6659.142861166255   -6687.562411971509   1         1.062560999036178
5430.893947643183    2592.416631178848    1         32.1021785308506
-2758.7683259408313  -8088.926807793941   1         0.9320094368890732
-281.4727550416612   10414.825583791406   1         1.2274790050974618
5087.722486109167    2691.6729612877207   1         0.5416197594535875
-786.2244119548313   -8491.078021491569   1         28.361070016926966
4768.850175442584    -8533.903357781734   1         1.1769975608201353
-6216.294663118437   2529.8005764962786   1         18.372872009483814
1864.0818604401356   3838.5552530658097   1         0.31365299016793075
7777.7324588945      -3634.32595080422    1         0.7218269596904304
-3745.58676372101    -10.3295272545725    1         3.9677421773834047
4884.474543875139    -9024.154748560051   1         0.9398698613433758
7190.586808445549    3659.410999742469    1         42.497006327812414
6959.977601519801    -4736.965475394772   1         0.8430151269632611
-6931.786488137897   6889.1843615816      1         29.28675332010295
3399.1007546337314   -8887.37773280971    1         32.43592002333978
-8242.747145342602   3352.7665386184576   1         0.41451630634265035
-3809.8525981690827  2148.198192504801    1         0.23288187295550528
2117.352339358338    -430.0121871051265   1         0.23080580556802055
1659.5963212910906   -8688.682427359652   1         1.132881019075194
-3495.5017010529664  -9869.284558582538   1         0.4838399119820289
1172.8564752025552   -10541.62684444719   1         0.28355447476159745
4307.173786130633    2777.2210405273736   1         4.846043041210109
-9049.184833343566   899.1353306398948    1         0.6753967290384265
1075.3352753194242   -2426.130821277561   1         1.0057282553203746
-986.312054011845    9235.089360178066    1         0.9859189976461653
1778.711020502522    -1925.8230839737885  1         0.617630018170582
-9967.962953493643   -2629.396558297726   1         7.1310760073203685
-11425.972722900919  -15645.86496061627   1         43.632100672446526
-9189.477657573698   1177.8559095137202   1         0.8198960969281781
8626.414643160064    -4381.6355540530485  1         0.35622874390712644
11796.575279966743   -1649.3188547575028  1         17.27757858669721
-8993.508838172042   7462.300248664749    1         46.75614402077624
-13651.87679251791   9263.645825198266    1         0.6668557339635625
6753.006121666518    1826.7738467794143   1         0.36148872385672126
7207.806922913786    7017.0434020145785   1         1.094098458881236
5468.000144791725    -8790.204261201834   1         0.9216943112977009
-364.3231566050978   6700.872938822852    1         0.8966932744113536
6078.167801913442    3433.409520947526    1         1.2108032811053162
-2669.5138104579078  -8267.521093902418   1         0.6570435541992646
7190.792389932788    7923.087584160592    1         0.829903282605848
9384.89547858646     -1067.8550989444593  1         0.6019035102962712
-2773.780318205836   -7157.198756580951   1         0.9301151145842259
-8976.064317326329   -2725.994954590464   1         0.808960189364853
-2816.519480366426   -9991.301068859451   1         0.4177790262659057
-5545.4161835816985  -4375.8735291935545  1         0.38702615199658985
-424.82663943124135  -12476.933017373698  1         0.879614847588769
6248.31522930739     -5470.252618412376   1         0.2026939037098726
4825.746368881871    -8225.467946416655   1         0.42473112886293973
-9766.645337050439   -284.572393532846    1         0.7343073209177698
-2863.6775693969007  -3336.136873201893   1         0.24058117602739149
-514.7336182815819   -8343.47281685577    1         0.8322843250648434
4562.964457628048    -5852.194311814464   1         0.579774305067775
-4710.708852590553   638.4305434337078    1         0.5567301361995053
8158.262514441946    3458.0372807396006   1         1.1523469415707566
-9868.475198263632   2322.212106305317    1         0.34657619902724235
-9022.53118725848    -1440.6021401812286  1         0.6469266202687693
3839.0623106370426   -3486.5256627807757  1         46.735777271292285
3842.148647705012    643.1332011092746    1         1.0644170949751628
7949.585915761753    -4670.962069937345   1         1.183357665504514
-3009.1437277676755  8806.45556110998     1         31.36966069282108
