trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8757.718900540809   -113.41047113704735  1         0.18031791607075312
-810.6073590906763   11708.444624643982   1         2.70799628144933
-1952.4286782455852  -7910.819806159283   1         0.15035369384207323
7744.253351232919    -6967.576084052678   1         0.8629566964511071
7419.996751302454    -6031.885436926259   1         29.742865369562505
453.5525738060317    -9682.014636090475   1         0.4644170005698921
-13398.771942554695  -8932.27431979584    1         3.4486444152921005
-3527.84607991435    -4475.859592543718   1         0.4813355441052115
2250.8789657939055   9676.724369198952    1         0.9265291786650649
2107.9764034895766   4330.502486853772    1         42.19862726145486
-2346.629145431704   7169.048946112295    1         16.27678686177093
53.32249328968634    -2326.6045819646074  1         1.2199780913316673
-9715.004428472223   4302.498426219842    1         0.14092088324338953
-732.6538400332777   -9803.113619048047   1         34.45558496747892
859.7912193571834    -6237.098741567128   1         0.20140041763063243
-5963.850588077603   6613.2122625392585   1         0.43597972345227787
-10656.61252367833   -509.52404005092836  1         0.20850729182526787
16.940687574769697   -10753.355192544881  1         35.82713485552204
-2213.027030278403   -443.6093545691218   1         0.23089152021697912
-1994.4196301946981  10242.851366685065   1         0.1682469885430268
-8291.255180098146   264.54927388166453   1         0.24305800145815915
-8793.893035037694   -168.82909846906296  1         0.13585087801480727
3970.6156220363214   -3076.409645129573   1         0.4309206976232822
3792.4867560131242   5762.058287767547    1         0.6025944579175555
1440.613767673656    9889.113547153947    1         0.6836410778332095
-2200.0780131697825  9170.501020619113    1         0.6924790130803765
-8232.052149624098   -1813.237539674854   1         7.569119913716368
-1633.023642902061   -3562.8675323470065  1         0.7594138186102458
-371.1846195653627   -3814.5031996380794  1         0.25650632649403216
3277.7192218261707   -856.1473666897718   1         0.44928241028177196
9354.97258144933     2334.391830249868    1         0.973464990653552
-9036.889976411403   12943.453622067036   1         34.641224966524646
-1750.958144032371   8083.525851642157    1         1.2183615116869537
5045.69090372157     -7789.021581609467   1         45.23216821607526
5929.9726207036      4393.961241982291    1         43.49459144995297
-6397.369604595043   1403.0869709672415   1         0.2170914965431216
-518.6054047475059   -6356.300770793741   1         13.160083727206748
75.3877377133831     9824.744456883758    1         0.21649167169268674
-2035.6411280391783  -2287.1014470422633  1         0.43195287541240224
1461.3095874112296   -4836.893534507672   1         0.12166439919018779
6580.633993288338    -1918.8485439955398  1         0.11709779794881886
-1976.1191185241269  -4957.526165457301   1         0.3817333267661259
-8619.674826595983   2188.300313752436    1         1.0801101173381407
9471.085456162873    5330.535541866771    1         1.1856751866113024
5100.289386393636    -8406.603765757247   1         1.126639548051994
-152.62357288955062  -10172.285916246317  1         1.0810921815918646
4442.910658210643    -5527.867523183133   1         1.2181936305404872
-11545.870059564624  1681.9661531022666   1         0.6557984754163675
-1449.0584012948689  -10815.326591957546  1         0.4189247969334471
-6929.693472777695   1943.9237578893699   1         0.12891520082284946
6308.768955562206    5454.059058208189    1         0.19522086318490894
9265.305212936619    2623.264016766355    1         0.1984654650277059
-5090.993764373898   -8199.146372078334   1         0.8100851315736388
2534.483874916195    -5575.064606129781   1         0.9249938378082577
-2291.69483468024    9999.146477629316    1         30.43717092055955
-4652.47770899061    6403.3590461908925   1         23.351784889444247
19.402477760847333   3106.9132427690342   1         0.15365587828976807
1811.1136402503087   -9019.355711996008   1         0.7541483434937591
-10369.671080418733  1735.270251320233    1         0.45392609995296807
627.4067587236974    5156.373211852891    1         0.6451326456514186
-464.5525413038556   189.367947322659     1         0.5298598394715208
4501.936483932196    3924.5347242241505   1         4.07129423093946
-1930.6014094797513  -4557.712074586723   1         1.1725742206897347
-3234.82825363285    6545.021254706115    1         0.3058822183770781
-134.34531417904296  -3241.493210427987   1         0.5853783222497936
276.86345947489093   10683.937775225302   1         15.562067004360502
2188.3330706108723   -6712.319110851443   1         20.726739763779786
-3301.8050930176832  -5206.501244388282   1         1.0790751095063937
7972.336526088706    4604.217712089516    1         0.63120113174704
-4979.2654591123965  -6150.2023064012765  1         0.5629087162741901
-412.7720876627638   5370.164520246914    1         1.2322981920705471
5416.000008019283    -8552.948815872796   1         38.877841780102486
2761.4432761646003   6936.597681440353    1         3.7324501636685588
6685.8729667586285   6604.6344647188835   1         1.0016831338800443
-8099.69751052536    -2903.867705851941   1         1.1831178242665519
7594.979501545157    4260.146312730483    1         0.1654439380847454
9958.646157070862    793.1509661197558    1         1.1316864461188592
-2142.6206604718227  -6246.047193139903   1         14.621957171228914
