trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
758.4211974842215    1670.1093337298978   1         0.9797694099226301
1823.7356950759813   -3837.1574995909305  1         1.0866500092811582
-15.311547741532781  3915.2842806798603   1         0.17370875491260668
3126.518090865059    -2858.64636334586    1         0.7681967281997141
4818.691822937069    4401.9734879841635   1         1.1060812905685797
2348.3217648444274   3087.2562332324646   1         1.146482895356619
-1266.8268742881878  -2281.69059677882    1         0.6716668916858742
-2916.9167329899465  -2429.5277691593633  1         0.4430586680832881
-1968.1219909174938  -644.7046065443404   1         0.8737392932256648
463.75231966982335   -3155.5650481859584  1         0.752423417393566
-2640.0485621238513  -825.7706055134894   1         1.2195589504732893
-4851.377446148609   1495.6128453506615   1         0.1618968673300112
3820.5637716047017   3829.4479113390034   1         6.181471326932374
-1641.5931892150206  4481.157454922944    1         1.1981221530323884
22.144859400769747   384.18046155588763   1         27.934079640356842
-2364.8662459260404  -2931.041685885267   1         24.31406681632639
-5141.071258569674   4976.497271880588    1         0.9798533426981718
-4127.898184968008   1943.2423899596522   1         1.2369191766423648
435.97262414342066   2016.5310881483908   1         0.24440141323180678
3244.418187417335    -3082.2423772784173  1         0.7506782615932602
-500.2839938593928   -2089.1295837875678  1         11.113613491252647
-1060.0667261545393  -3817.5333382351573  1         28.790895240344806
-3198.537172110216   -5126.834150803451   1         0.7903387060534489
-4210.869311741051   3794.0377065197777   1         0.41378119160102567
-873.5448166826341   -5128.852393167056   1         0.9951404670592636
-316.7140711103261   287.0882917197721    1         0.5139959827103951
-4323.259237365501   3852.7495723208776   1         0.785942441639623
2791.8480387885315   4155.319948726109    1         1.0888192246422783
-4982.980539377734   -3226.1840151086426  1         0.5163060675142682
3135.4682720704204   3287.824666884457    1         0.585884778172786
2974.2102447205925   862.0872472871367    1         0.1823253610598129
4984.676148023158    -1612.1235119293056  1         1.1906017922221976
-4843.860558879157   -4725.364057748294   1         0.5127326005686634
-506.8831425678955   308.33359971607786   1         0.28042146238431986
4370.487000516737    4635.623286059603    1         0.345775328016469
-3182.206111827281   342.4627657651044    1         1.1589667679000624
-1814.264446328164   1519.152311045581    1         0.8952933105107312
-2957.238409990827   -3922.880615669848   1         0.9309731517114445
-1883.0707286503296  1579.949089811814    1         0.7255537782240449
-2199.347381639359   -1194.0198585305443  1         0.3126261994873991
-3152.5099901813487  -3118.1329567771763  1         0.10459497695407868
3931.9692506543415   937.4070201830632    1         0.8547727300346428
4289.341901179037    -534.5736110529888   1         37.609457023232615
-288.7265096100788   1908.960668676613    1         0.6115631846165008
858.7776707940511    5112.665511653637    1         0.35106624832103706
-1697.903941915416   -40.66657667381787   1         0.4562166863222652
3327.2776007687276   2841.6607313131544   1         0.9218657740123157
4493.403410773962    3752.400158855851    1         1.2072307884745053
-2709.4778241468953  -1219.1626491664979  1         0.7156506968802854
275.4536081540578    2661.510122541773    1         0.5162693002167642
3603.928725050442    4667.938484469962    1         0.728482379902325
-4971.223849906031   1678.7594991532392   1         0.9971659735563646
1503.3928073371428   3596.0860921670896   1         1.214395136140694
-2528.9768064207155  -4251.022159285235   1         0.865919984321634
-5092.7628658356625  -1529.1383786924878  1         32.11481706225081
2209.2139886731698   4713.293108267529    1         0.8201421940320544
2547.9919734485065   -1700.2243676845899  1         0.35767839631585097
1156.5170305084348   -4983.823686181193   1         0.1939977901491144
-2570.8764365226193  4980.958138751548    1         24.478753538975493
-5123.773408571331   -1900.4665556722534  1         1.078699470628934
4560.259893119047    -3664.7278547537853  1         0.42943854933898706
-2573.1740711874554  -2667.6129670005093  1         0.8440363484435214
1733.2372915909198   4896.664879801115    1         33.91428758308659
2041.911770927748    4739.7368711638055   1         4.54277242681794
-4717.147480370195   516.4435891231706    1         0.8061576262669042
1742.837992178711    1400.6558984849344   1         0.9891277768020724
-2271.66917594503    2913.9619372650236   1         1.0422428231999274
2061.509431030266    1484.747193495264    1         0.9954120173740961
-959.4770506534422   386.1266024624838    1         15.14992954823661
-368.15014550017736  -627.3678138239953   1         40.33630528936796
-2493.5051566315046  2555.748245840563    1         1.1548084528014582
-2049.495328473814   3517.7266069831635   1         0.17742808876611738
1043.4239708901887   -1852.0328182831913  1         1.1446022473516617
-2566.956093969231   -3586.0346730016668  1         38.82212528194932
2297.295138664595    -768.2690020923633   1         0.5266981431568927
-4647.228144099891   1566.798957557563    1         1.0528334627216156
-3033.033256604601   -3485.3509268542184  1         0.8997339658270174
293.7145110403317    1225.2070073661753   1         1.146930254632048
-3148.855819257322   1410.7014026622396   1         1.344417266582209
3494.8016242125154   -2647.058165117165   1         35.69560751572765
-48.99020148436442   -3687.4412191832726  1         1.1661672212944996
-4651.212636020625   -1252.3295522252777  1         0.4673102138965043
2113.8147480554926   2969.5740215466985   1         0.58365890890393
3739.384198068503    1837.123684785759    1         1.0577489114253356
4136.954551947868    1949.6883954446296   1         44.44781385322685
-3157.8769429281615  -3681.17884658101    1         0.6446868892997073
500.3262004122958    -2367.289528205638   1         0.8007261841129985
-2574.7171307422973  239.06554930329403   1         8.358734888027126
2400.7204765371093   4432.32853560512     1         0.6165582892420344
-4994.132757590849   -2277.8858145550043  1         0.8514303052438963
-2225.16158680381    4770.267291079852    1         0.5653660095477555
-3861.610399824647   650.4919869330259    1         0.9128223642402663
2724.8825282322323   -4475.541987798283   1         0.9917173720128521
-1819.4510556239502  3734.78774438817     1         0.17605759943109506
-3930.891992366979   4286.81907062999     1         0.6373017659765854
1751.7214210512627   3801.4845977715713   1         0.9972778025450044
-3810.846344840291   1342.2928893072813   1         0.8373775498321915
-1482.8589322754333  -1449.6115062342233  1         0.3649721529905757
-1206.2667033277353  -1779.5514976285565  1         0.7800989525300158
-2247.9352307086165  2169.1198633445765   1         0.9183482490461286
