trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2931.0994371498746   -5134.534753996614   1         0.7784540221923446
-6486.344968926195   6114.675256759047    1         0.9760027541151571
-3814.1137716811877  1159.9614406908324   1         1.0691374680235393
2365.673231247656    -4094.8284732477387  1         0.6813004279216868
-1641.4060021454102  3886.686613007973    1         0.11478913931201135
2110.095712018329    2184.025470568938    1         1.034163498568033
-5111.065253143844   908.2605356004143    1         0.6159490665825179
-6348.627732502797   -5525.230047148969   1         0.6691416016960557
-135.1687579939944   3542.6814188826484   1         1.1404846542167264
582.4378616508695    -1466.7903559356007  1         0.8576135297513172
132.49512076959832   5368.948063983916    1         1.2259153325182603
302.4027520888607    962.8935405137604    1         1.140567523074499
5692.192923917373    3582.23278731943     1         0.31515999662587946
1914.6940111276517   5516.80560060213     1         0.8557875811443405
-636.4044323960868   -5656.968170990439   1         0.31464804822267123
1851.7612691203344   -759.0518894527575   1         2.760533469938916
2049.698591607099    3108.141587131552    1         1.1588138294915926
-472.70962799600784  -4666.474782927921   1         0.6297066089059071
3197.792686595939    1168.5923604308512   1         1.078738098887277
1535.236282504764    4105.873190596342    1         0.6528115337081272
-690.0016628353948   6002.667085027481    1         35.49406778632056
-2347.6782556281128  -6871.755033064038   1         10.764453674437299
3405.843577216238    5105.247209553456    1         0.23266418820705628
5155.642907829286    1966.198788993482    1         1.0313388133076467
-2736.979108824009   -3302.2256929139853  1         1.122672210474282
-1833.465550775877   3998.7096103975123   1         1.1501556019595502
-4579.507054556744   -163.60369339708217  1         0.4168478945099252
1771.9863558611846   689.373993974884     1         1.2174608824481736
-3881.228529100335   6093.839549380338    1         0.4708350243693389
912.2670042067409    5533.615381952363    1         22.392455903138067
797.2379705773346    -4213.281496352784   1         0.6451212512747861
558.7453198780929    -3714.6980573032192  1         1.037431733709334
-17.29687410387807   2372.893964739334    1         0.526163438550063
-347.6944670734156   -5546.121294756014   1         0.722946119894379
-6887.028274203172   -1859.1834267988731  1         0.3663724272523784
-2729.246131956309   5196.234838034981    1         0.8213460421510339
-1912.4530892024668  4506.0164620448      1         19.8892570528685
1069.5883825421454   -3582.624375106803   1         0.5935307930111084
-2008.9933803049773  -5236.854739935831   1         0.47966274088369787
1991.35091118524     -40.41309579635023   1         42.305184677690015
607.2294875481632    477.16845591155885   1         4.240365451758956
-1158.4451293404036  5784.914787006531    1         11.42307202547484
633.7924995144253    2188.5080429332825   1         1.1164139166230054
-1713.604856133337   3926.742762966815    1         1.2323400156648365
-3137.0885448489744  -6439.151927699805   1         0.45493638577341433
569.6496978882383    -3735.4992092276407  1         0.3281940300646412
4441.838072175704    -3909.2564807647564  1         0.4885428968630826
-956.1252839210929   1289.183010902535    1         0.9045399804086176
6479.104684783367    -3484.9446682242033  1         0.3667214470673691
-6880.287054934122   3038.257061428444    1         1.0873245005322623
-2315.7367561678434  -350.27401832535907  1         0.6058172210454446
-1493.3683549311636  6147.903985406418    1         35.24119264899761
2654.0185862093194   -2900.061384967134   1         1.04534958197549
-1490.5618854325198  -6755.996049921863   1         16.120410557741177
2257.7702897647505   -670.6783422032904   1         0.5858929574738814
1502.9168845566528   -1533.8775599802239  1         1.1227807894086923
4393.429884992249    -1184.3938039904897  1         0.5425634183742432
-3285.299130731603   -1007.6185759613029  1         29.707573653493245
-2856.075285492539   2650.9872056782965   1         0.8959018328145784
1365.6798915381496   520.5107050690513    1         0.3442246586451539
1901.7340626073722   901.40156979084      1         0.9353016106310138
-6829.721396215639   611.2023727579935    1         0.57048894907448
2414.9439245365834   2338.188681156389    1         0.775092938583762
-4362.228356016329   -5063.142716343258   1         36.5422056399105
-1177.3010003464976  -337.2441202962364   1         0.8469759449666381
-6885.8899329898795  -2381.2304110044233  1         1.1370008032666399
-5632.920948870486   4870.8558966434975   1         0.9875991067177594
