trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8129.9900059814145   -6833.822793786295   1         0.3663260722046685
3665.163898169472    4796.64940643337     1         0.4154695317947834
7262.447201121081    1011.2679243089342   1         14.405831813541292
-4457.979162820218   -2349.019411980442   1         1.2373273097998907
7282.189986395165    2085.47077062207     1         0.7174325734615867
-7320.782168136353   6625.899327392818    1         24.81397765706788
-10402.348691094718  1307.0725708423545   1         0.43397049200338733
1811.5996949532685   -1340.4023668387235  1         0.9858321192054256
-8795.652991236842   -5134.154376018757   1         0.14566343718456212
-4751.321930959999   995.2805215113762    1         0.6781372385198711
-9705.914854934144   -643.1463446613463   1         36.87340776331036
6784.531544306863    6951.487133522299    1         0.8397601233520088
520.4636891077183    5688.7124648487525   1         1.021471680543014
-769.1261564878494   2491.160985304955    1         0.39937415631580586
8899.732147072       -6349.767830006821   1         0.30490057165160833
1712.5552532307042   -1474.656457464438   1         0.3303502029578808
5339.062764311017    -7655.397622445269   1         1.0642808557914851
5953.679622669167    6661.458399974267    1         0.6494004367459315
2032.4825800400638   -4581.585036136874   1         12.280099326278714
3727.8032524639284   1433.331163379387    1         0.6694294038881446
4172.16664089906     -6439.942443517242   1         1.1068624878640707
-865.0904829468398   7583.988878799222    1         0.7194092825313808
-6939.0421806351     -958.4816526038101   1         9.888576118436694
10005.869743343066   1405.8540966339194   1         27.504314273611183
-5430.290158440727   -8847.04419345855    1         0.552742674924125
-9696.15764712585    703.9792578650164    1         0.9648515070154206
8571.9482554932      -5424.039693870997   1         1.0001641275744184
8023.39358726242     1411.2090899909797   1         13.084627825209061
-271.2060357382434   13345.606095084368   1         0.6725468129917318
436.9297426342275    -8072.61957895029    1         1.2203829834382063
-5556.668920561311   -1657.6377142162419  1         7.973535479107166
-5589.318890118998   7151.1452399910595   1         1.0878409819443475
-3935.8648503974496  3110.3363788072065   1         0.6763135515223252
3697.114879001256    -529.4301388358427   1         0.43939891145577514
-475.13593374146546  -3527.167035582048   1         0.3172777114063143
16080.960565005938   13848.521437962874   1         46.77965221684016
-9825.78088934343    -753.0268063208321   1         0.46218640863093097
-9822.593547191153   -1381.801181314745   1         0.9276351881554064
4456.579777084123    2581.1861399004342   1         0.3400439218421373
5083.822555792098    -6845.90388506763    1         0.8080262968846855
10759.136635811537   -1872.067031297389   1         0.20249079711610324
-1884.0583697526988  -10370.813049001816  1         0.9756026821593813
-799.6245140298176   3710.133434339439    1         0.30601905109656635
442.45888244415914   1491.2277007515524   1         1.1543402674179515
-2148.2214963433253  -106.30957292341161  1         35.97119708593061
-7355.2312084851965  4234.723052647363    1         0.963119706579478
3857.1228501511246   5741.974968426416    1         2.926688924000099
489.98873870244466   6730.271848156122    1         0.2015676924946852
6878.82425341178     -5577.9904679842175  1         13.531034001443699
-4448.53080665693    6853.141434812262    1         1.1148262197595216
208.34136246673748   3456.383145034049    1         1.0522495908703424
7436.026798107337    -6034.421560063236   1         0.3317226416881605
2622.6064313787224   -9639.312593838551   1         0.9708584363564414
4542.690552763912    5520.2439142735375   1         0.16078837564385584
-7643.520647924244   -4763.46960102095    1         1.067930390396088
-4190.147722032619   -1765.4491074976659  1         0.6830665044210794
-5899.937555075226   -7256.713421218045   1         0.7977034289828813
-7101.64251061511    5206.094900094275    1         47.58761308445614
8251.211965737293    -2117.7733952636568  1         34.50446019456304
-3864.8961009344903  -4516.723320645708   1         1.0226329499049005
10365.599778443126   -2623.259762814269   1         1.1324899476271546
-3658.253946362678   3460.534644675736    1         0.858508961792092
-951.2970688120944   -9785.67931427449    1         1.7156920523836585
6310.222281801782    4149.065337973566    1         0.3305967074681385
5798.919085633907    -6950.39840618981    1         22.81371794898316
4201.398181111289    6475.371037227947    1         40.331490110134084
8893.868806029956    4106.647249234943    1         0.6592560973912275
2886.1765532657155   5728.06308101652     1         0.7849921401897452
5778.101056642385    2082.256451421762    1         0.8669709494702376
-6552.39055270328    -6556.671953901995   1         0.8250276242311132
513.2429620058332    -7767.168380499      1         15.464157778199398
-4462.782949555219   1803.2364930932222   1         0.37369093960617517
-5860.39680918677    -1757.4877287456602  1         30.77900831151032
10733.398974615091   -9304.238247794596   1         1.1250717974250302
1709.4549192996647   10807.393385573789   1         0.16168153421114542
-4904.779729249701   3643.0994633502846   1         0.967062338880584
4586.556402915999    -284.24500537842636  1         0.7223066675385297
-8457.56622211788    5496.819439642787    1         0.5052292345384068
3728.989003712644    -7104.922145848553   1         0.4841608718299175
-9222.847016912314   5508.412586940324    1         0.1449450972383653
-5136.2005664972585  3793.152604719513    1         0.6155404797078772
