trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2364.2247430920097  -6986.962838261979   1         1.131683317453042
-3324.987867195015   -1995.3170253587023  1         1.002096503450003
4612.005110181428    9209.536742234886    1         0.8760906352875105
-9626.507552244853   4051.0271471394803   1         0.9343782851883305
-4945.029788300203   6590.375275115525    1         0.5169695594825751
1037.740602311655    -443.47525472602456  1         0.9441026758666086
-5115.10616175902    -4272.557708732514   1         0.16081143837965342
1965.3290778108355   191.6440082521557    1         0.3405269377158487
4806.250449787334    2483.760241744346    1         2.723860859385997
-6700.498876468364   4517.882511019293    1         1.0269109764624185
-3232.3593964506713  3500.714946964522    1         0.3666711861828872
5341.797823507924    -8519.11035304108    1         0.6709234819323413
-3709.4588869680156  3199.5036486059544   1         10.31550998967355
5275.928214333756    2557.473821628105    1         0.4570649732616471
7753.057056522797    1918.164879139501    1         0.8380255110587628
-4258.077319761315   6781.952031826875    1         0.9085464432652075
-4633.487604280022   -1334.5072436566477  1         40.35954910645056
-1317.777719408968   1623.4008298963206   1         0.9456394466140212
5081.954005853101    -7873.009104575291   1         0.5577606990055387
869.6549046632359    -7189.1538130614645  1         0.3612507201091699
8018.026809510222    -7146.00020678862    1         1.0605985320927922
2912.8435596197664   4511.060622285331    1         0.5119838223622591
9604.396604271302    -68.74683438198993   1         0.6273565633739213
130.4615651988424    -9349.596190315144   1         0.9007975519361371
7930.8590389350875   -648.2806752086626   1         1.1062516568709935
1227.223243394506    -447.42365539847225  1         41.325588581165356
-4551.8489447115035  -9499.061936676933   1         0.8395664202396663
10340.439479556613   3110.177693704531    1         0.3628102711729789
6666.624418679501    8237.523926623791    1         23.083694750847563
15804.589361158061   1351.6844166206502   1         0.38443376579962363
17606.039141146714   -14872.155815188224  1         0.45445820832089956
-3656.1508573981623  7097.081257157719    1         1.0925997928114715
773.3888584577289    9279.43584605043     1         0.277754688273563
4621.653276788358    -16071.232575876096  1         38.27664034463393
-106.94745076692722  -5203.738196854833   1         0.13542232377649685
-13449.55079293771   -11276.259223372515  1         11.533979837321747
-13957.691985260208  -2513.8300370906145  1         36.99647378193674
4696.513166396008    3491.0301523304543   1         0.984437195131984
-1065.8462986921152  390.8781408074568    1         30.474835807576603
-5988.2635514806525  -1614.4562715210852  1         0.17925215309139098
-7951.530279088586   -1944.777601784743   1         1.1362827609803012
6939.978145769916    -2007.1727680425522  1         15.63765812934208
-3165.007892920007   6443.399569035597    1         0.7899517781753584
17573.505608297644   -5598.2361844186835  1         27.084408202661933
7630.34708355736     3058.3079880469977   1         0.7651536059160694
648.0612694072711    -2543.0857308927934  1         1.1903217953303609
7484.295789544751    3384.9868610172725   1         0.12551640489779392
-8976.198697104914   -10364.887278888185  1         1.1462713786333416
-2012.7131684197766  5569.526257408428    1         0.5519052530576634
-3912.5049549441387  1930.9829521528995   1         1.1554781982314148
-3693.3399613583297  -13358.545301043618  1         0.717239860713967
-9736.745504857945   4113.3509815791485   1         0.9551195211353726
-2596.403596371506   8893.26221682894     1         0.7077697854437734
8445.705983346506    -15466.16898562357   1         23.77038548119364
-3304.4901008033085  -9514.17491816791    1         0.951154673054613
4819.330373845759    4805.033895209782    1         1.131842333780997
-2100.8104493324972  -8616.046141025223   1         24.224850201352144
-672.447180715215    -1640.6402794151477  1         0.3590897036556524
825.9856142032269    5699.722211897516    1         0.12573685063206166
10606.316532000208   1086.3669738922551   1         8.766785970785808
-868.6669557966019   -10785.459964034644  1         0.38795463287738563
-2166.0379598222007  2423.6045747328953   1         1.1152385240389306
-1575.7588883888543  -1223.0225631297048  1         1.1492931380489466
-4090.6945779629846  8623.693954861246    1         1.2146223026963698
4322.735986985056    3324.505106282016    1         1.0571496076459412
8436.210688180448    -6687.938602078407   1         1.1856808133256516
34.707631569759      5552.114007228618    1         1.0457624829645165
-4567.8696089091345  -2427.37661947469    1         0.31934371912195697
17905.661513986342   -5626.811303385071   1         0.37292241888380084
5260.86207041705     8034.199622862077    1         0.13452474619783808
14603.339151701897   2062.3847920893604   1         33.24824884934982
1512.7179547941253   10385.304658215644   1         30.311129781155383
3485.5631091167165   6506.988026656032    1         37.874509377874055
-6093.112974980751   -5974.045430691237   1         3.2051344872004206
-8575.011213802165   6361.111235592975    1         0.41064160750609413
-10602.418277208135  1170.983185328914    1         21.87510475384063
-5900.314371244868   6782.965301284568    1         1.2441522350770402
687.7986447961007    -8510.582066789124   1         1.0444533119991868
3736.6162412401427   -6905.97628841864    1         0.8786966327099502
-2547.9732877029064  10078.639326300889   1         27.60884770464009
-2530.4485888019385  -5604.950368927552   1         0.3490184251903844
-6154.807821228639   396.9690337797941    1         1.0360329365844194
3599.910277630568    -4410.500023419091   1         1.141215845791331
-2447.5301470771265  -1015.163516291365   1         1.2120791682402607
204.7401053939012    -3686.956290470274   1         0.11254585715398849
-3942.5171682424057  -842.3056860336773   1         24.350483614138806
822.018537136709     10172.689746005959   1         0.9119261193390217
-12734.677378590233  -15519.085433406912  1         37.98907905900909
148.81505328608796   2687.532463917069    1         0.366996064856857
-6294.7129521540555  -277.81565298276934  1         0.7961317317071431
7111.062613077537    -7239.124136541774   1         0.10717236032594779
-2556.142969780669   -7891.478719355291   1         0.43261684323886673
1013.7175813888676   -2086.477945627157   1         1.1526747295978548
1414.234858938193    -9062.428495072456   1         0.860261067407721
-4778.827538002163   9046.87081038544     1         0.8598930714672868
-2824.2642027867173  -370.1217141383554   1         0.16422727096951736
1116.6151214992935   -973.1989275198197   1         1.0822448334190342
