trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5355.121324683821   -5042.497974265891   1         0.8446971449471352
-6069.665759996315   -3227.4082661730513  1         1.1870242870090806
7360.777353210777    -8797.495937775928   1         25.70313377181996
-1629.94682185359    -1238.9572089887267  1         0.9008927985026467
3495.5623299758236   7001.8429914897115   1         0.23359643115284207
5202.4374560564975   3357.5377255736507   1         29.490786042562785
-3069.520872577754   2754.5952928119777   1         1.1557443516159975
1340.5428642926745   -7847.903852404152   1         0.7458228063055441
1454.8682327882084   -4125.46193928804    1         0.33195019948066407
-11278.45191589338   5832.780653431071    1         0.8166383559219929
2387.1786388175174   -9051.120751213326   1         0.6048442100218349
-481.82091988802364  -5467.154934895662   1         1.248932898936243
3798.5570511053984   4488.37164219356     1         0.39455358733263524
3031.596479414288    2323.5199318029745   1         0.4709169322735699
-4671.478876614135   3218.9174314408683   1         9.923156331752592
4703.779153116908    7545.481564724269    1         0.6272318401007635
8616.656378244379    -5052.706845266349   1         30.53218313774876
7446.846859629624    -7516.63252660361    1         20.86158194442218
6594.735181127909    3683.581372416733    1         0.44290290313852987
-1007.1672468731256  2092.9990147646263   1         0.17760069549860816
7683.497391379674    -7525.552021109315   1         25.076714319444363
2719.8084304020617   -358.74852990239583  1         1.1418278149862235
-8966.163398484485   -2374.606220586492   1         0.5118453226738989
8593.26853884199     -6242.373215327679   1         0.19436345789973106
2221.2238778708506   6562.991391389224    1         43.25493447278888
-7814.602168469033   -7587.942224014857   1         0.23330368756547634
3671.314824121231    9053.811619533048    1         0.16882107790317846
-10618.76637897995   -1187.293525849918   1         22.686803513369973
1901.1400545768065   -2321.5353470762275  1         1.134526767498359
-2679.6279758983683  -376.9922239221256   1         1.1842484394334103
-3093.390004985486   4803.3245513215      1         0.40610868441143655
9816.735918406708    -2270.7842803159947  1         0.7211967451604566
-1095.2418319272904  6056.072620237857    1         0.5550245147562132
-2600.15574609939    9075.628693874418    1         1.2410442254119223
-2970.694053753971   10095.307889787327   1         0.2758145550667491
902.2777214727045    -10217.882812960625  1         1.149581809399811
5050.12794240712     -3853.9558213726586  1         1.0240460877787472
4360.291551896105    75.80931927924884    1         0.2219730648540667
1393.4250846581613   4389.421030006237    1         9.216472995300109
-10671.361777519378  -678.0180476875842   1         48.94401132566911
-5442.494228146491   5068.027381892783    1         0.8175480847250991
3390.8988462420616   1995.7739054917429   1         0.5445937649715948
755.025273354897     1640.0287574568977   1         1.0934294478941757
-6182.217018738515   -727.4824946762483   1         0.9283735557858629
-5148.101317384637   -3997.081128920354   1         0.46272426261412014
-2281.2778232767428  -220.55926142551243  1         0.8288300078947095
-4048.436540470416   7634.474534135416    1         0.7214235685940155
2526.8162646287333   -5562.298335514248   1         0.362298356230057
-3819.7700672909014  -11028.392979978658  1         17.91537322536038
-6095.022982574003   -4851.917267269339   1         1.0570592607410005
537.8627760405564    -2004.0703651105096  1         0.41130526724483774
2446.978757805793    13372.17605917066    1         1.1532419454052814
9109.293208290941    5471.085552185948    1         0.2735747425493667
-576.5467664443333   -436.5154792505867   1         0.13108122814537285
5222.38516340913     -437.6439034586754   1         1.0458799466517996
-9574.684736974817   3740.7009797227843   1         0.44363315537684
-3246.9166090283684  -1805.020985322943   1         1.2478179625327033
6263.063793766212    7628.903340054143    1         45.37835355588184
4574.973958433042    -3006.733983439201   1         1.1052421237882835
-11097.765641383976  -13498.736666016504  1         26.022885780692345
7730.466107320185    1387.3321127538484   1         27.154361454704222
2711.9087028656218   -1229.5525505770418  1         0.8902551409054974
1092.1741587501565   -10544.66773086183   1         1.1991586804959087
-622.5678579798833   8624.794857654308    1         0.44271310170760736
-6726.888328684648   713.665292545688     1         38.59532166204677
-9057.851606322933   -3707.5657089380934  1         0.17163000289574712
-25.110952354922834  -10613.538904067118  1         0.37399483240803577
-5211.01844136067    100.73150523562798   1         0.30656067453356384
-2484.9959101015334  2884.5996837577472   1         0.48977658097659793
-9685.791251999404   -440.6488469836115   1         0.6798013729690062
