trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2789.377481031747    -1170.390966822266   1         0.32141371902671134
-9524.599952086724   -2751.4645734519586  1         1.2303593279429077
-5761.539657064831   -550.4047444103205   1         0.6483966074578881
-3254.3767656354125  -4639.361930508361   1         21.214487659126352
3543.7434675970962   -9290.341479021992   1         0.10884103926631353
1375.9658575321405   1516.245805917549    1         31.880788843371057
454.6074947030676    -7738.079520050022   1         0.7678364002476495
-5648.866377839702   6000.966419366861    1         0.5854761221840555
-1343.0593917815477  -5578.431395481502   1         0.48047168165788035
-5230.226889122676   -8307.889716721014   1         0.9362873577076031
4374.5508467485015   -1590.5362384580046  1         45.62657988778678
882.8751603545861    2615.0077220879157   1         0.4646442710072115
-4840.956735080256   -6783.316575194274   1         0.3456936866938487
687.4051659571927    -7558.116918012522   1         0.24669755819161784
-2198.062496739767   4263.213951885433    1         0.25321331954959525
1028.704823201499    -7269.082222229749   1         0.40079662183547915
-4265.704907651158   -8159.997669481586   1         0.3160917248612817
8155.802048729225    -4985.155015041151   1         0.6697387198653452
1055.124635379205    -2188.2077706616124  1         2.4359130959435715
-4902.443683894836   -3558.884514178214   1         0.24945980089126105
-8360.303648899206   7755.069753149764    1         0.7664741350483285
1000.925543795142    -7829.628860902544   1         0.7974694574888236
-6085.2088481891815  6548.097155514886    1         1.1198627517444453
3442.709452919935    -6685.2374491762985  1         25.09379024505237
1078.4669307092654   -5674.047831203748   1         1.2380536193767677
9295.890841967139    3640.1083893694067   1         0.4434869933369786
6483.054691665657    -741.197024730438    1         34.01194549566287
-5790.047959838287   9211.809525464127    1         1.2211538624760758
-6254.216483307854   5930.078439838078    1         1.0666159694191433
1533.3027280310512   -239.02845486438858  1         0.32981966262337853
-9531.769375102314   362.92534174495665   1         0.3616402664132373
-2000.0022830298785  1326.005068343498    1         0.6197161055271014
-2934.1542074251815  6879.719929982556    1         11.060776039984002
8905.722441250658    -9578.597545273802   1         1.0693518735956324
4381.714756272264    9583.930734916416    1         0.23473969147421062
-7180.66797094263    -8182.093847660377   1         0.7399452591123333
1005.1794945920938   -9391.708177645447   1         1.0122927056692825
-54.52602844505236   -7307.592119754085   1         0.46362428776707465
-2727.123942368208   5373.746358994433    1         0.9328302100751755
5319.897902022036    5198.547500624204    1         0.7006952155330277
1438.7370301608496   8356.577776521475    1         0.6134351518762876
-1490.4903956102753  -1524.5851709153224  1         0.9908618313972961
4792.546747551309    5932.917718792287    1         0.678938942224888
345.6844645783349    8971.521507489888    1         0.8168857765344201
5152.956363477038    2024.8597005568072   1         45.66968515443571
853.7405878578013    -9036.200362312818   1         39.480549328793096
4706.977268339504    -7548.145193073091   1         45.85878060287462
5482.375845975627    2396.64795490659     1         1.0941037526325326
6056.53163828065     4781.261080988975    1         1.1914774590607868
-7719.513022780508   -5943.444585386665   1         0.44145561462808025
-4127.8753925886     1274.037900745206    1         0.8039110032700546
4105.856274240758    -9675.073822186025   1         0.8419635558772979
-8335.557870162706   5120.478891444591    1         15.697607322013232
-1858.7476295110034  -2618.4021301634343  1         0.6788342147230537
-949.8589134265599   5381.424051048107    1         0.6562474135074113
6432.53270657532     5998.940796600744    1         0.9256117134605879
2796.9809470797004   -8936.79949060965    1         0.8430214748934349
-4848.124856627394   5840.315048973784    1         0.16416198261426798
-3890.3513451144927  8217.65205979779     1         1.0769052423934595
4066.946603301026    -455.7893455461346   1         0.5212090122277683
3413.456528600293    3016.0869317533034   1         0.625142566856187
3012.35987915965     3350.637657878905    1         6.488668510171542
3147.5719346883293   2291.3599083646823   1         1.207755777027319
4731.79200998502     7952.48033901077     1         0.9548310367316434
3271.399091954171    1128.284249937921    1         0.8759323642809486
5407.506628459249    -6673.869956273929   1         0.12431495718476798
-3831.280921370232   -3229.159344068511   1         0.2923654296403281
