trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-312.7862233089102   114.91431839405914   1         0.7755393286838843
-7185.423181564613   -7650.45058685897    1         0.5274199266564903
-3708.250204859028   -6193.132090186545   1         0.12541125293496908
-1435.7128948666675  7885.849803740692    1         0.9651923750621713
5858.3020643427235   -415.7727694593146   1         0.5282557735971353
-7547.28841931302    435.6075092315334    1         1.1521329638891828
8445.725556158082    5929.458487911969    1         1.0195674926601
4829.455533758386    -5645.37916492644    1         0.2587968239458803
1769.655464051524    -414.8139807223844   1         0.39261584678176475
15288.675723094297   -19142.071860713146  1         32.791183147348576
-11305.831424639493  -18901.54617461789   1         47.6090607939415
-320.58493699978527  -2231.7679902846025  1         1.1910196890293305
-7353.990794048061   -4631.83386084755    1         0.8508111067256661
5798.653373036195    5514.139867622297    1         1.1104367916161932
-5642.125069758111   -7253.053751772933   1         0.7753386643291459
2867.198597130247    7108.823444302115    1         0.784041525470076
-7586.548984870994   5898.113925895166    1         0.25639199577169564
-15996.059589144927  -8040.950059356461   1         31.754561688603054
-6114.773956402227   940.6705192026815    1         0.7321485618768596
-6692.207378195035   -2710.3683006560736  1         0.9063387862233437
-5164.938531559349   -6583.981756585705   1         0.7664806707277394
4996.513083316317    -5451.741759906764   1         0.8239139582997256
-7887.011519199605   6810.329870221509    1         40.17294771328583
5609.232669641883    7597.895748716109    1         22.43791165065925
-5515.290260725826   3480.6593535848624   1         1.2483970246885798
-3994.034433515346   5498.280113857909    1         0.4691259968560627
4449.536393996271    744.9925471626524    1         0.598100879800023
8079.026961802425    -4726.035459072062   1         0.523892948120178
9317.496572649894    4704.085569288637    1         0.7217268173971827
593.1812111001236    8231.314731681374    1         0.978192212686709
-17279.48891978796   -12485.854168003132  1         13.927313138214101
-2246.0623666027764  2467.137628470847    1         0.7884235523058061
268.1505356977852    6748.420603266349    1         0.3492215503693641
2734.66351634021     9242.012338315113    1         0.8376450276915222
607.6149846816849    -4716.696984397702   1         1.1842680035042557
4575.29919557442     5566.952836249655    1         0.6757030246979284
9761.266546374864    3201.8272723844266   1         45.81820066668431
10522.847393007129   -331.43366641358284  1         0.9294215607539762
-6315.640929865723   4357.164820644572    1         0.5241310099671426
10759.823324553745   2374.189061409372    1         0.11475942378696673
4566.949942171037    -1176.8797355275037  1         1.2305627282619112
-12151.547994979137  -11461.430768050272  1         0.5056653143234827
4016.974984186026    -9886.494488898135   1         0.35536341829817564
5056.648527086346    7098.829276288942    1         0.41712559556848483
5978.623488123474    4987.435234308891    1         0.8627115526004221
4858.506920146511    5336.668396018303    1         0.44366205089743904
-18540.256763070443  -18540.60333262076   1         0.24836754754727566
-2706.2962736795025  -4398.681320353292   1         3.65275910593862
-16661.666550186237  10901.70165902967    1         0.13741563095273307
3948.982652924075    -6795.449264623957   1         45.02865508455329
5718.031974513523    5198.79644976515     1         23.72073058621228
2238.0409115820366   2638.3752850957003   1         0.2308326559735286
-5611.35673105059    3693.715123197099    1         0.10778562515346221
-5991.374015370679   -8111.743451756513   1         31.691330173317848
-3647.498064852108   -5125.404624270576   1         0.7969583810463513
3453.40263322956     -1233.0719220562714  1         0.515968814766906
-4184.302534682165   -7010.5711298640135  1         0.5261163955775259
-305.1067573933453   3045.8953475056865   1         0.44978723933195874
-5756.4151794433255  2604.8923856809743   1         0.45687178746457835
4135.071953230922    5963.218909126708    1         0.297094024892127
-2042.4604353528964  -8388.90577072992    1         0.2210753246659399
805.792571158218     -8469.41544985053    1         0.7029662010779797
4685.655411728075    4093.412748732314    1         41.06843129957328
847.1104297728679    5554.543538724717    1         0.5148732522179562
