trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9274.801468476231   4390.0652008052075   1         0.4210261962804661
8520.11046920271     -2022.889280341693   1         0.5678112359629901
-704.0937089983263   1390.1134792264872   1         11.229605635615034
-2695.758977087071   8686.895958382385    1         0.819421534365847
-7515.853375527211   -7854.704867906331   1         0.6583373624253722
1438.2641235481383   -255.3426186107086   1         0.5777397402725991
3233.7324774386334   -7094.597439416198   1         0.1806385951572822
7502.095624374768    -168.14598037269434  1         0.9665025016994526
5995.639851254663    2267.8180922811393   1         0.3887406995042487
969.6869836479545    4503.126295302045    1         0.47274615090717
4722.180695773223    -9737.601838722258   1         48.529321860311846
-6198.549944615085   1083.0352002124162   1         0.5228407305462062
9505.01042626108     -6616.922470226405   1         3.528340909854978
2748.2459250659103   9964.614115760323    1         0.9796410901171011
-5980.002202631506   -1687.2746202656954  1         0.7552925886573109
-5142.132291505606   1847.1295951505094   1         0.6143132731134547
9826.415123925723    -2819.1156832172073  1         0.92574582913818
5946.373185783324    7913.455819230281    1         35.08086089497542
6574.0321262372445   -2179.227360007363   1         0.7362788781527304
-4621.596112707861   -6832.17111195789    1         1.02259791489284
-1305.4541154964538  -7249.3717799968135  1         0.15235005552782455
-3293.900612147585   -9023.924935909234   1         18.913353882590926
-142.53733009028664  -5414.074421103924   1         0.42117621150355555
-679.5636736298412   -2137.350305484832   1         0.3471863218077961
725.2348401691489    4751.344864390242    1         1.2250454169562683
-5502.698856803348   2215.3053901915337   1         0.3783146237965689
-1631.1394729408346  9383.933096061215    1         0.5482735383371642
2235.188183289682    -29.909430576430267  1         1.2264304831307733
5679.458022289215    4839.996314595044    1         1.2145243545711184
-9335.222219906647   4566.707590876465    1         0.14549407851663396
5334.595911162718    1932.4287361584568   1         1.24362732950053
-10320.264863386985  -2830.0386476114554  1         0.6280123360833574
-4251.834176690545   -3437.7908059144183  1         0.33482821717877165
-4298.933790591917   -8984.244445540382   1         1.2276558159074515
-1856.8325694261275  8184.679752038392    1         28.512078848020998
-311.06998167608947  7559.171979997694    1         0.5305270188042264
3746.675077752419    9245.558527465737    1         0.9160906914130699
-10168.55040958992   3887.994417219961    1         0.742710850947018
-5955.604759706576   3856.357373391747    1         0.7283402869689779
-1318.2827509155875  -2517.220514940086   1         0.30396461266248553
9709.553956177957    4826.5594291891675   1         0.28285994644706336
7669.184727378664    -2666.053432102261   1         19.31796541049864
-5873.9747147453045  1096.715842664025    1         23.825647832814827
-861.1038363036305   -340.17835805540784  1         0.24445325665598858
-1531.164250955584   -7240.641259487406   1         0.936568470706252
-852.4091225627017   3763.6381854187784   1         0.11733769289068854
-2658.361539285271   -5548.526208060804   1         0.6990403863408505
-7239.975718160542   -380.69085522766727  1         35.74085676351819
-4284.441883174447   -1498.3910383965394  1         0.6574689878500246
-2860.4106164743807  -4745.03341126469    1         1.0198100210505494
-4461.371331032787   5761.417001633314    1         1.206364154868711
2705.1536974893875   7464.510979520205    1         0.16411212749068727
-8141.368311989307   3401.2627271107303   1         1.0640700083249783
3370.4139200762274   5608.564035777163    1         1.0065320104361792
6665.805510857193    -725.2465380827816   1         1.2451448497172684
-6354.650081755252   -45.547702193586524  1         0.38096367356540695
-7589.976783882547   -4575.051017137621   1         39.85545443505698
-9457.14337853019    882.6311489655375    1         0.9003261111866042
4537.247603294601    3727.8115540133954   1         0.1921079673288918
-824.6480502584093   -5889.8017129123255  1         0.6793648621950953
772.9867590345463    1837.585070502251    1         11.721267123338125
640.0437336864507    257.4313554514961    1         0.9765661762548212
2374.2252456325823   -8553.154410196768   1         0.17475718486407973
