trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6453.366064222859    -51.9304315870315    1         0.44596406476834105
-7109.005179309098   4326.446082678007    1         1.2287881119191557
1773.9202219091817   -4910.839986972028   1         0.3417224565871815
5213.302699618226    -5201.210198001708   1         1.1819233132317946
6858.755321464034    6268.040404862091    1         0.2084714440437287
448.6429692524703    815.9451396237474    1         1.0604018574999272
-4113.262814086349   780.4500410943729    1         1.1712386599035978
-7591.692464079053   -785.6843532057154   1         1.0205360910422332
-6017.523903208309   -3714.9973609696367  1         0.4302881495254067
1956.1242344439622   2108.4987277020587   1         1.0596686830429192
3234.5563836649358   -5047.2029815297565  1         0.8226825171876696
4835.738088242465    -186.90836711665344  1         0.3146783150189787
-3837.171785514593   -4621.602449135574   1         0.44191026142588974
-837.8257908961906   -6576.359815815471   1         0.16807261743567536
954.1804762129543    -5634.3930976027395  1         0.7855719438046146
2198.5815444318723   1858.9436727905845   1         1.0660540172035957
6418.725364358162    -6156.320976155886   1         0.9643097990008047
-1010.5372091703173  71.61648684233924    1         0.6447609031152388
-2418.3949114310853  278.2202753056541    1         1.0566092385519128
-2705.4580030664515  522.9633493936279    1         0.7012065139677811
4552.084161968645    -3065.6794728289806  1         0.2534455245749892
4343.702146823231    -780.9741444256939   1         21.852900329895384
3788.479605452459    -311.4046074743439   1         0.9502412638453113
4456.282934403305    -1295.9287676919455  1         0.4213293371740918
3470.435348731049    -6590.4597204637275  1         0.24657084910146132
-1960.3519286471944  6990.975388077893    1         1.000649144984837
-688.6264111607401   -1922.9648746054168  1         0.49879632529590634
-1431.7480167093183  -3714.30319608308    1         1.17504498651137
4800.032479988244    5940.69987213698     1         0.2646203328778929
6579.728919591093    -5392.9268558153     1         1.043898916231243
3264.0202354113862   -2957.346518318624   1         0.26879509845587596
4293.244841754506    6011.99588092959     1         0.6006511614859656
2058.536997528711    2672.7955060362524   1         0.5951565361768146
1102.030705637972    7690.444036680178    1         0.10432224919409822
-5735.934545711163   -4535.849891667016   1         0.5040716228162146
3999.5311062333094   -7299.407000842895   1         1.2304766990203808
-5642.158787828495   -6233.926713673894   1         0.796331463276373
-6560.8622653907805  5719.725766930799    1         23.22879341017694
5999.41292841071     -7481.292348845373   1         0.8828555872547366
6380.752336371927    4196.397181785847    1         1.0718456660088982
1264.3395465882754   -3844.444963762283   1         0.9933203648458894
-3967.065078227027   144.26661997008827   1         41.20486841820579
-772.4206240675904   -2607.2714564697935  1         0.5026573272077555
3200.1664038221775   -2759.458801819086   1         0.2986754632945971
-4530.569100418911   7518.1658694876805   1         0.1726625406569614
-5002.834227507898   -6128.115109248497   1         0.14452713031773587
6001.322440092052    20.068600467524405   1         31.947064079903075
-685.4521919410078   -2857.8697462137334  1         0.6446738764339581
3240.5137061832083   -6205.734863847793   1         0.3635587272445374
-2122.632746644831   791.1884173436291    1         1.1368454250432016
5908.86457608336     -244.2651438351612   1         15.275465165142883
-1770.7754851814152  6339.427951877262    1         1.0535380926329556
2504.03998618746     7490.794715091073    1         42.07002339698909
-440.4903999431328   -7262.3985796287025  1         0.6448981871995768
-1528.069306129517   -1986.1249569968609  1         0.7391572173811655
5599.096359563467    -1975.0069739363346  1         0.12313114216296102
6603.030008943455    -4344.949026124875   1         1.0676611643331655
-3698.9913678237394  5476.1920511192175   1         0.32404542970238615
151.99358480408117   1580.8692060463109   1         0.455024345439877
5886.324107028426    -3978.960933959424   1         0.8020355824176807
-2294.746624447855   -2828.293457023181   1         0.5742086354003937
6582.578409803786    4659.5896227377      1         0.8597729808667222
4270.897868027471    -4411.10117935689    1         9.432993211861094
5474.036624176665    5654.65574251099     1         0.8567021325007156
-1649.748404818161   -2131.34115442779    1         0.9610733036292122
267.9015571261673    -4685.145156337044   1         3.38277946932457
-5683.108725789713   4185.193985145086    1         0.19425817323770797
-2241.0555768587064  -1717.8106444665427  1         0.7028449666999022
795.0535380321718    -5850.613228371055   1         0.15931623053842592
-467.7018110410499   -3467.2210772845488  1         0.6566013794666005
-1388.810372650326   -6457.946247942582   1         0.892585526944009
515.684053625112     753.6476991357929    1         0.2663997813851011
3973.6639671691446   -4850.3276248417915  1         0.20969557892251503
464.46340620915646   282.1472484823386    1         1.232787421994693
1177.155368792402    7518.659806470989    1         0.5806470552316709
